YHM,temp
20211900,+0098
20211920,+0100
20211950,+0090
20212000,+0086
20212020,+0090
20212050,+0090
20212100,+0088
20212120,+0090
20212150,+0090
20212200,+0085
20212220,+0080
20212250,+0090
20212300,+0083
20212320,+0090
20212350,+0090
20220000,+0046
20220020,+0050
20220050,+0050
20220100,+0051
20220120,+0050
20220150,+0050
20220200,+0056
20220220,+0060
20220250,+0060
20220300,+0060
20220320,+0060
20220350,+0060
20220400,+0062
20220420,+0060
20220450,+0070
20220500,+0067
20220520,+0070
20220550,+0070
20220600,+0073
20220620,+0070
20220650,+0070
20220700,+0076
20220720,+0080
20220750,+0080
20220800,+0074
20220820,+0080
20220850,+0070
20220900,+0071
20220920,+0080
20220950,+0080
20221000,+0084
20221020,+0090
20221050,+0100
20221100,+0097
20221120,+0100
20221150,+0110
20221200,+0108
20221220,+0110
20221250,+0110
20221300,+0112
20221320,+0110
20221350,+0100
20221400,+0104
20221420,+0100
20221450,+0110
20221500,+0104
20221520,+0100
20221550,+0100
20221600,+0098
20221620,+0090
20221650,+0090
20221700,+0090
20221720,+0080
20221750,+0080
20221800,+0077
20221820,+0080
20221850,+0070
20221900,+0073
20221920,+0070
20221950,+0060
20222000,+0062
20222020,+0060
20222050,+0060
20222100,+0050
20222120,+0060
20222150,+0060
20222200,+0057
20222220,+0060
20222250,+0060
20222300,+0054
20222320,+0060
20222350,+0060
