YHM,temp
19911120,+0240
19911150,+0240
19911200,+0240
19911220,+0240
19911250,+0250
19911300,+0249
19911320,+0250
19911350,+0250
19911400,+0249
19911420,+0250
19911450,+0250
19911500,+0249
19911520,+0250
19911550,+0240
19911600,+0240
19911620,+0230
19911650,+0230
19911700,+0227
19911720,+0220
19911750,+0210
19911800,+0213
19911820,+0200
19911850,+0200
19911900,+0198
19911920,+0190
19911950,+0190
19912000,+0190
19912020,+0180
19912050,+0180
19912100,+0179
19912120,+0170
19912150,+0170
19912200,+0172
19912220,+0170
19912250,+0170
19912300,+0165
19912320,+0160
19912350,+0160
19920000,+0146
19920020,+0150
19920100,+0154
19920120,+0160
19920150,+0160
19920200,+0157
19920220,+0160
19920250,+0150
19920300,+0146
19920320,+0140
19920350,+0140
19920400,+0140
19920420,+0140
19920450,+0150
19920500,+0145
19920520,+0150
19920550,+0150
19920600,+0154
19920620,+0150
19920650,+0160
19920700,+0156
19920720,+0160
19920750,+0160
19920800,+0160
19920820,+0170
19920850,+0170
19920900,+0170
19920920,+0170
19920950,+0140
19921000,+0137
19921020,+0150
19921050,+0160
19921100,+0161
19921120,+0160
19921150,+0150
19921200,+0146
19921220,+0170
19921250,+0170
19921300,+0174
19921320,+0180
19921350,+0180
19921400,+0177
19921450,+0170
19921500,+0175
19921520,+0160
19921550,+0160
19921600,+0163
19921620,+0130
19921650,+0150
19921700,+0145
19921720,+0150
19921750,+0150
19921800,+0145
19921820,+0140
19921850,+0140
19921900,+0137
19921920,+0130
19921950,+0130
19922000,+0125
19922020,+0120
19922050,+0120
19922100,+0122
19922120,+0120
19922150,+0120
19922200,+0120
19922220,+0120
19922250,+0120
19922300,+0117
19922320,+0110
19922350,+0110
19930000,+0158
19930100,+0158
19930200,+0157
19930300,+0156
19930400,+0154
19930500,+0151
19930600,+0150
19930700,+0151
19930800,+0161
19930900,+0175
19931000,+0190
19931100,+0193
19931200,+0199
19931300,+0219
19931400,+0219
19931500,+0235
19931600,+0228
19931700,+0230
19931800,+0215
19931900,+0200
19932000,+0185
19932100,+0169
19932200,+0155
19932300,+0144
19940000,+0128
19940100,+0120
19940200,+0113
19940300,+0114
19940400,+0110
19940500,+0110
19940600,+0112
19940700,+0119
19940800,+0128
19940900,+0137
19941000,+0142
19941100,+0149
19941200,+0164
19941300,+0187
19941400,+0206
19941500,+0198
19941600,+0191
19941700,+0194
19941800,+0183
19941900,+0177
19942000,+0174
19942100,+0171
19942200,+0161
19942300,+0145
19950000,+0145
19950100,+0133
19950200,+0127
19950300,+0120
19950400,+0112
19950500,+0110
19950600,+0110
19950700,+0121
19950800,+0140
19950900,+0159
19951000,+0174
19951100,+0189
19951200,+0199
19951300,+0211
19951400,+0216
19951500,+0216
19951600,+0213
19951650,+0210
19951800,+0209
19951900,+0206
19952000,+0200
19952100,+0189
19952200,+0185
19952300,+0181
19960000,+0132
19960100,+0125
19960200,+0121
19960300,+0119
19960400,+0117
19960500,+0126
19960600,+0116
19960700,+0120
19960800,+0135
19960900,+0150
19961000,+0158
19961100,+0178
19961200,+0170
19961300,+0176
19961400,+0172
19961500,+0172
19961600,+0173
19961700,+0173
19961800,+0170
19961900,+0167
19962000,+0163
19962100,+0155
19962200,+0147
19962300,+0135
19970000,+0145
19970100,+0148
19970200,+0149
19970300,+0149
19970400,+0153
19970500,+0163
19970600,+0175
19970700,+0182
19970800,+0186
19970900,+0191
19971000,+0205
19971100,+0192
19971200,+0178
19971300,+0172
19971400,+0175
19971500,+0175
19971600,+0188
19971700,+0186
19971800,+0185
19971900,+0169
19972000,+0170
19972100,+0165
19972200,+0161
19972300,+0149
19980000,+0157
19980100,+0154
19980200,+0146
19980300,+0141
19980400,+0134
19980500,+0133
19980600,+0138
19980700,+0136
19980800,+0151
19980900,+0171
19981000,+0187
19981100,+0195
19981200,+0205
19981300,+0203
19981400,+0208
19981500,+0213
19981600,+0211
19981700,+0209
19981800,+0203
19981850,+0200
19982000,+0187
19982100,+0168
19982200,+0166
19982300,+0152
19990000,+0160
19990100,+0156
19990200,+0151
19990300,+0150
19990400,+0153
19990500,+0157
19990600,+0158
19990700,+0159
19990800,+0169
19990900,+0176
19991000,+0187
19991100,+0194
19991200,+0207
19991300,+0217
19991400,+0219
19991500,+0227
19991600,+0225
19991700,+0220
19991800,+0221
19991900,+0203
19992000,+0188
19992100,+0179
19992200,+0170
19992300,+0158
20000000,+0146
20000050,+0140
20000100,+0144
20000150,+0140
20000200,+0138
20000250,+0140
20000300,+0135
20000350,+0130
20000400,+0131
20000450,+0140
20000500,+0135
20000550,+0130
20000600,+0130
20000650,+0140
20000700,+0139
20000750,+0150
20000800,+0151
20000850,+0170
20000900,+0173
20000950,+0190
20001000,+0187
20001050,+0200
20001100,+0197
20001150,+0200
20001250,+0210
20001300,+0212
20001350,+0210
20001400,+0211
20001450,+0220
20001500,+0217
20001550,+0210
20001600,+0209
20001650,+0210
20001700,+0210
20001750,+0200
20001800,+0197
20001850,+0180
20001900,+0175
20001950,+0160
20002000,+0161
20002050,+0150
20002100,+0152
20002150,+0150
20002200,+0145
20002250,+0130
20002300,+0132
20002350,+0130
20010000,+0168
20010050,+0170
20010100,+0169
20010150,+0170
20010200,+0166
20010250,+0170
20010300,+0165
20010350,+0160
20010400,+0162
20010450,+0160
20010500,+0160
20010550,+0160
20010600,+0160
20010650,+0160
20010700,+0163
20010750,+0170
20010800,+0166
20010850,+0170
20010900,+0168
20010950,+0170
20011000,+0174
20011050,+0180
20011100,+0177
20011150,+0180
20011200,+0180
20011250,+0190
20011300,+0194
20011350,+0200
20011400,+0198
20011450,+0190
20011500,+0193
20011550,+0190
20011600,+0192
20011650,+0190
20011700,+0190
20011750,+0190
20011800,+0190
20011850,+0190
20011900,+0185
20011950,+0150
20012000,+0151
20012050,+0150
20012100,+0152
20012150,+0160
20012200,+0156
20012250,+0150
20012300,+0148
20012350,+0150
20020000,+0184
20020020,+0180
20020050,+0180
20020100,+0184
20020120,+0180
20020150,+0180
20020200,+0180
20020220,+0180
20020250,+0180
20020300,+0182
20020320,+0180
20020350,+0180
20020400,+0176
20020420,+0180
20020450,+0180
20020500,+0177
20020520,+0180
20020550,+0180
20020600,+0182
20020620,+0180
20020650,+0180
20020700,+0183
20020720,+0180
20020750,+0190
20020800,+0185
20020820,+0190
20020850,+0200
20020900,+0203
20020920,+0210
20020950,+0210
20021000,+0206
20021050,+0220
20021100,+0220
20021120,+0220
20021150,+0220
20021200,+0218
20021220,+0220
20021250,+0220
20021300,+0220
20021320,+0220
20021350,+0220
20021400,+0215
20021500,+0213
20021520,+0210
20021550,+0210
20021600,+0213
20021620,+0210
20021650,+0220
20021700,+0215
20021720,+0220
20021750,+0210
20021800,+0209
20021820,+0200
20021850,+0200
20021900,+0196
20021920,+0190
20021950,+0190
20022000,+0187
20022020,+0190
20022050,+0180
20022100,+0184
20022120,+0180
20022150,+0190
20022200,+0187
20022220,+0190
20022250,+0170
20022300,+0173
20022320,+0160
20022350,+0160
20030000,+0114
20030020,+0110
20030050,+0110
20030100,+0112
20030120,+0110
20030150,+0110
20030200,+0109
20030220,+0110
20030250,+0100
20030300,+0102
20030320,+0100
20030350,+0100
20030400,+0097
20030420,+0100
20030450,+0090
20030500,+0093
20030520,+0090
20030600,+0094
20030620,+0100
20030650,+0110
20030700,+0106
20030720,+0110
20030750,+0130
20030800,+0125
20030820,+0130
20030850,+0140
20030900,+0137
20030920,+0150
20030950,+0160
20031000,+0155
20031020,+0160
20031050,+0160
20031100,+0157
20031120,+0170
20031150,+0170
20031200,+0171
20031220,+0180
20031250,+0190
20031300,+0187
20031320,+0180
20031350,+0190
20031400,+0187
20031420,+0190
20031450,+0190
20031500,+0193
20031520,+0180
20031550,+0180
20031600,+0181
20031620,+0180
20031650,+0180
20031700,+0181
20031720,+0180
20031750,+0180
20031800,+0178
20031820,+0180
20031850,+0170
20031900,+0168
20031920,+0160
20031950,+0150
20032000,+0153
20032020,+0150
20032050,+0140
20032100,+0143
20032120,+0140
20032150,+0140
20032200,+0136
20032220,+0130
20032250,+0120
20032300,+0117
20032320,+0110
20032350,+0110
20040000,+0128
20040020,+0130
20040050,+0120
20040100,+0124
20040120,+0120
20040150,+0120
20040200,+0123
20040220,+0130
20040250,+0130
20040300,+0128
20040320,+0130
20040350,+0130
20040400,+0130
20040420,+0130
20040450,+0130
20040500,+0129
20040520,+0130
20040550,+0120
20040600,+0124
20040620,+0130
20040650,+0130
20040700,+0134
20040720,+0150
20040750,+0160
20040800,+0158
20040820,+0170
20040850,+0170
20040900,+0167
20040920,+0170
20040950,+0170
20041000,+0169
20041020,+0170
20041050,+0170
20041100,+0171
20041120,+0170
20041150,+0180
20041200,+0182
20041220,+0170
20041250,+0190
20041300,+0185
20041320,+0190
20041350,+0180
20041400,+0182
20041420,+0190
20041450,+0190
20041500,+0191
20041520,+0200
20041550,+0200
20041600,+0196
20041620,+0190
20041650,+0190
20041700,+0193
20041720,+0190
20041750,+0180
20041800,+0183
20041820,+0180
20041850,+0170
20041900,+0167
20041920,+0160
20041950,+0160
20042000,+0158
20042020,+0150
20042050,+0150
20042100,+0149
20042120,+0150
20042150,+0140
20042200,+0141
20042220,+0140
20042250,+0140
20042300,+0135
20042320,+0130
20050000,+0180
20050020,+0180
20050050,+0170
20050100,+0171
20050120,+0170
20050150,+0160
20050200,+0160
20050220,+0160
20050250,+0160
20050300,+0162
20050320,+0160
20050350,+0160
20050400,+0160
20050420,+0160
20050450,+0160
20050500,+0161
20050520,+0160
20050650,+0180
20050700,+0178
20050720,+0190
20050750,+0200
20050800,+0195
20050820,+0210
20050850,+0220
20050900,+0215
20050920,+0230
20050950,+0230
20051000,+0231
20051020,+0240
20051050,+0250
20051120,+0250
20051150,+0260
20051200,+0259
20051220,+0260
20051250,+0270
20051300,+0266
20051320,+0270
20051350,+0270
20051400,+0271
20051420,+0270
20051450,+0270
20051500,+0268
20051520,+0270
20051550,+0260
20051600,+0264
20051620,+0260
20051650,+0260
20051700,+0259
20051720,+0260
20051750,+0250
20051800,+0245
20051820,+0240
20051850,+0220
20051900,+0224
20051920,+0220
20051950,+0210
20052000,+0211
20052020,+0210
20052050,+0200
20052100,+0197
20052120,+0200
20052150,+0190
20052200,+0191
20052220,+0190
20052250,+0190
20052300,+0188
20052320,+0180
20052350,+0180
20060000,+0128
20060020,+0120
20060050,+0120
20060120,+0120
20060150,+0110
20060220,+0110
20060250,+0110
20060300,+0116
20060320,+0110
20060350,+0110
20060400,+0107
20060420,+0110
20060450,+0110
20060500,+0100
20060520,+0100
20060550,+0110
20060600,+0102
20060620,+0110
20060650,+0120
20060720,+0130
20060750,+0140
20060820,+0140
20060850,+0160
20060900,+0154
20060920,+0160
20060950,+0170
20061000,+0172
20061020,+0170
20061050,+0170
20061100,+0177
20061120,+0190
20061150,+0180
20061220,+0180
20061250,+0190
20061320,+0200
20061350,+0190
20061420,+0190
20061450,+0200
20061500,+0205
20061520,+0200
20061550,+0200
20061600,+0201
20061620,+0200
20061650,+0200
20061720,+0190
20061750,+0190
20061800,+0185
20061820,+0180
20061850,+0180
20061900,+0171
20061920,+0170
20061950,+0170
20062020,+0170
20062050,+0170
20062100,+0165
20062120,+0170
20062150,+0170
20062200,+0166
20062220,+0170
20062250,+0160
20062300,+0159
20062350,+0160
20070000,+0124
20070020,+0120
20070050,+0120
20070100,+0119
20070120,+0120
20070150,+0110
20070200,+0117
20070220,+0100
20070250,+0100
20070300,+0111
20070320,+0100
20070350,+0100
20070400,+0107
20070420,+0110
20070450,+0110
20070500,+0110
20070520,+0110
20070550,+0110
20070600,+0109
20070620,+0120
20070650,+0120
20070700,+0123
20070720,+0130
20070750,+0140
20070800,+0137
20070820,+0140
20070850,+0150
20070900,+0152
20070920,+0160
20070950,+0170
20071000,+0166
20071020,+0180
20071050,+0180
20071100,+0180
20071120,+0180
20071150,+0180
20071200,+0178
20071220,+0180
20071250,+0180
20071300,+0183
20071320,+0190
20071350,+0190
20071400,+0187
20071420,+0190
20071450,+0190
20071500,+0191
20071520,+0190
20071550,+0200
20071600,+0193
20071620,+0200
20071650,+0200
20071700,+0194
20071720,+0190
20071750,+0190
20071800,+0187
20071820,+0190
20071850,+0190
20071900,+0181
20071920,+0180
20071950,+0180
20072000,+0171
20072020,+0170
20072050,+0170
20072100,+0160
20072120,+0160
20072150,+0160
20072200,+0150
20072220,+0150
20072250,+0140
20072300,+0133
20072320,+0150
20072350,+0140
20080000,+0191
20080020,+0190
20080050,+0190
20080100,+0190
20080120,+0190
20080150,+0190
20080200,+0187
20080220,+0190
20080250,+0190
20080300,+0185
20080320,+0190
20080350,+0180
20080400,+0183
20080420,+0180
20080450,+0180
20080500,+0181
20080520,+0180
20080550,+0180
20080600,+0180
20080620,+0180
20080650,+0180
20080700,+0182
20080720,+0190
20080750,+0190
20080800,+0189
20080820,+0200
20080850,+0210
20080900,+0202
20080920,+0220
20080950,+0230
20081000,+0228
20081020,+0230
20081050,+0240
20081100,+0240
20081120,+0250
20081150,+0250
20081200,+0243
20081220,+0260
20081250,+0260
20081300,+0257
20081320,+0260
20081350,+0260
20081400,+0265
20081420,+0270
20081450,+0270
20081500,+0260
20081520,+0270
20081550,+0260
20081600,+0258
20081620,+0260
20081650,+0260
20081700,+0250
20081720,+0250
20081750,+0240
20081800,+0237
20081820,+0230
20081850,+0220
20081900,+0214
20081920,+0200
20081950,+0190
20082000,+0198
20082020,+0190
20082050,+0180
20082100,+0195
20082120,+0200
20082150,+0190
20082200,+0188
20082220,+0180
20082250,+0170
20082300,+0180
20082320,+0180
20082350,+0170
20090000,+0119
20090020,+0120
20090050,+0110
20090100,+0115
20090120,+0110
20090150,+0110
20090200,+0102
20090220,+0110
20090250,+0110
20090300,+0106
20090320,+0110
20090350,+0110
20090400,+0110
20090420,+0110
20090450,+0110
20090500,+0114
20090520,+0110
20090550,+0110
20090600,+0119
20090620,+0110
20090650,+0120
20090700,+0128
20090720,+0130
20090750,+0140
20090800,+0149
20090820,+0150
20090850,+0170
20090900,+0169
20090920,+0170
20091000,+0182
20091020,+0190
20091050,+0190
20091100,+0186
20091120,+0170
20091150,+0180
20091200,+0184
20091220,+0180
20091250,+0190
20091300,+0187
20091320,+0190
20091350,+0190
20091400,+0189
20091420,+0190
20091450,+0180
20091500,+0177
20091520,+0170
20091550,+0170
20091600,+0168
20091620,+0170
20091650,+0170
20091700,+0171
20091720,+0170
20091750,+0170
20091800,+0169
20091820,+0170
20091850,+0170
20091900,+0167
20091920,+0170
20091950,+0170
20092000,+0166
20092020,+0170
20092050,+0170
20092100,+0169
20092120,+0170
20092150,+0170
20092200,+0167
20092220,+0170
20092250,+0170
20092300,+0168
20092320,+0170
20092350,+0170
20100000,+0116
20100050,+0100
20100100,+0109
20100120,+0100
20100150,+0100
20100200,+0102
20100220,+0100
20100250,+0100
20100300,+0105
20100320,+0100
20100350,+0100
20100400,+0096
20100420,+0100
20100450,+0100
20100500,+0096
20100520,+0090
20100550,+0090
20100600,+0094
20100620,+0100
20100650,+0100
20100700,+0106
20100720,+0110
20100750,+0120
20100800,+0124
20100820,+0130
20100850,+0140
20100900,+0137
20100920,+0150
20100950,+0150
20101000,+0149
20101020,+0160
20101050,+0160
20101100,+0165
20101120,+0170
20101150,+0170
20101200,+0169
20101220,+0180
20101250,+0170
20101300,+0170
20101320,+0180
20101350,+0180
20101400,+0183
20101420,+0190
20101450,+0180
20101500,+0186
20101520,+0180
20101550,+0180
20101600,+0180
20101620,+0180
20101650,+0180
20101700,+0180
20101720,+0180
20101800,+0173
20101820,+0170
20101900,+0163
20101920,+0160
20101950,+0150
20102000,+0151
20102020,+0150
20102050,+0140
20102100,+0140
20102120,+0140
20102150,+0140
20102200,+0137
20102220,+0130
20102250,+0120
20102300,+0127
20102320,+0120
20102350,+0120
20110000,+0139
20110020,+0140
20110050,+0130
20110100,+0133
20110120,+0130
20110200,+0132
20110300,+0132
20110320,+0130
20110400,+0130
20110420,+0120
20110500,+0131
20110600,+0130
20110700,+0130
20110800,+0139
20110820,+0140
20110900,+0148
20110920,+0150
20111000,+0151
20111020,+0160
20111100,+0160
20111200,+0172
20111220,+0160
20111250,+0170
20111300,+0166
20111320,+0170
20111350,+0170
20111400,+0167
20111420,+0170
20111500,+0170
20111550,+0160
20111600,+0166
20111620,+0160
20111700,+0165
20111720,+0160
20111750,+0160
20111800,+0163
20111820,+0160
20111900,+0161
20111920,+0160
20111950,+0160
20112000,+0159
20112020,+0160
20112100,+0156
20112150,+0150
20112200,+0151
20112220,+0150
20112250,+0150
20112300,+0148
20112350,+0140
20120000,+0145
20120020,+0140
20120050,+0140
20120100,+0139
20120120,+0140
20120200,+0137
20120220,+0140
20120300,+0136
20120320,+0140
20120400,+0141
20120450,+0140
20120500,+0137
20120550,+0140
20120600,+0139
20120620,+0140
20120700,+0147
20120720,+0140
20120800,+0149
20120820,+0150
20120900,+0151
20120920,+0150
20120950,+0160
20121000,+0162
20121020,+0170
20121100,+0169
20121120,+0190
20121150,+0170
20121200,+0167
20121300,+0177
20121400,+0174
20121420,+0170
20121450,+0170
20121500,+0173
20121600,+0162
20121620,+0160
20121650,+0170
20121700,+0165
20121750,+0150
20121800,+0153
20121900,+0141
20122000,+0130
20122100,+0123
20122150,+0110
20122200,+0114
20122220,+0110
20122250,+0100
20122300,+0104
20130000,+0170
20130020,+0160
20130050,+0160
20130100,+0162
20130120,+0160
20130150,+0160
20130200,+0160
20130220,+0160
20130250,+0150
20130300,+0157
20130320,+0150
20130400,+0153
20130420,+0150
20130450,+0150
20130500,+0154
20130520,+0160
20130550,+0160
20130600,+0163
20130620,+0160
20130650,+0170
20130700,+0170
20130720,+0180
20130750,+0190
20130800,+0185
20130820,+0190
20130850,+0200
20130900,+0203
20130920,+0200
20130950,+0210
20131000,+0214
20131020,+0210
20131050,+0230
20131100,+0231
20131120,+0210
20131150,+0210
20131200,+0207
20131220,+0210
20131250,+0230
20131300,+0237
20131320,+0240
20131350,+0240
20131400,+0241
20131420,+0250
20131450,+0250
20131500,+0247
20131520,+0250
20131550,+0240
20131600,+0243
20131620,+0240
20131650,+0240
20131700,+0246
20131720,+0240
20131750,+0230
20131800,+0229
20131820,+0210
20131850,+0210
20131900,+0203
20131920,+0200
20131950,+0200
20132000,+0201
20132020,+0200
20132050,+0190
20132100,+0194
20132120,+0190
20132150,+0180
20132200,+0185
20132220,+0180
20132250,+0170
20132300,+0177
20132320,+0170
20132350,+0170
20140000,+0171
20140020,+0170
20140050,+0170
20140100,+0171
20140120,+0170
20140150,+0170
20140200,+0172
20140220,+0170
20140250,+0170
20140300,+0170
20140320,+0170
20140350,+0170
20140400,+0168
20140420,+0170
20140450,+0170
20140500,+0165
20140520,+0160
20140550,+0150
20140600,+0153
20140620,+0150
20140650,+0150
20140700,+0148
20140720,+0150
20140750,+0150
20140800,+0156
20140820,+0150
20140850,+0160
20140900,+0164
20140920,+0170
20140950,+0170
20141000,+0173
20141020,+0170
20141050,+0180
20141100,+0184
20141120,+0180
20141150,+0190
20141200,+0194
20141220,+0190
20141250,+0190
20141300,+0192
20141320,+0190
20141350,+0200
20141400,+0198
20141420,+0190
20141450,+0190
20141500,+0196
20141520,+0190
20141550,+0190
20141600,+0191
20141620,+0180
20141650,+0180
20141700,+0186
20141720,+0180
20141750,+0180
20141800,+0183
20141820,+0180
20141850,+0170
20141900,+0181
20141920,+0170
20141950,+0170
20142000,+0174
20142020,+0160
20142050,+0170
20142100,+0166
20142120,+0160
20142150,+0160
20142200,+0159
20142220,+0150
20142250,+0140
20142300,+0152
20142320,+0140
20142350,+0140
20150000,+0166
20150020,+0170
20150050,+0170
20150100,+0163
20150120,+0160
20150150,+0160
20150200,+0160
20150220,+0160
20150250,+0160
20150300,+0159
20150320,+0160
20150350,+0160
20150400,+0157
20150420,+0160
20150450,+0160
20150500,+0157
20150520,+0150
20150550,+0160
20150600,+0157
20150620,+0160
20150650,+0160
20150700,+0161
20150720,+0170
20150750,+0170
20150800,+0183
20150820,+0180
20150850,+0180
20150900,+0185
20150920,+0190
20150950,+0190
20151000,+0188
20151020,+0190
20151050,+0190
20151100,+0194
20151120,+0200
20151150,+0200
20151200,+0205
20151220,+0200
20151250,+0200
20151300,+0204
20151320,+0200
20151350,+0200
20151400,+0198
20151420,+0200
20151450,+0200
20151500,+0200
20151520,+0200
20151550,+0190
20151600,+0190
20151620,+0190
20151650,+0180
20151700,+0182
20151720,+0180
20151750,+0180
20151800,+0175
20151820,+0170
20151850,+0170
20151900,+0173
20151920,+0170
20151950,+0160
20152000,+0164
20152020,+0160
20152050,+0160
20152100,+0164
20152120,+0160
20152150,+0160
20152200,+0163
20152220,+0160
20152250,+0160
20152300,+0159
20152320,+0160
20152350,+0160
20160000,+0154
20160020,+0150
20160050,+0150
20160100,+0144
20160120,+0140
20160150,+0140
20160200,+0141
20160220,+0140
20160250,+0140
20160300,+0141
20160320,+0140
20160350,+0130
20160400,+0135
20160420,+0130
20160450,+0130
20160500,+0133
20160520,+0130
20160550,+0130
20160600,+0139
20160620,+0140
20160650,+0150
20160700,+0153
20160720,+0160
20160750,+0180
20160800,+0178
20160820,+0190
20160850,+0210
20160900,+0208
20160920,+0220
20160950,+0220
20161000,+0226
20161020,+0240
20161050,+0240
20161100,+0243
20161120,+0250
20161150,+0250
20161200,+0254
20161220,+0260
20161250,+0260
20161300,+0261
20161320,+0260
20161350,+0260
20161400,+0262
20161420,+0260
20161450,+0260
20161500,+0261
20161520,+0250
20161550,+0250
20161600,+0261
20161620,+0250
20161650,+0250
20161700,+0249
20161720,+0240
20161750,+0230
20161800,+0232
20161820,+0220
20161850,+0220
20161900,+0217
20161920,+0210
20161950,+0200
20162000,+0204
20162020,+0190
20162050,+0190
20162100,+0191
20162120,+0180
20162150,+0180
20162200,+0176
20162220,+0170
20162250,+0160
20162300,+0167
20162320,+0160
20162350,+0160
20170000,+0151
20170020,+0150
20170050,+0140
20170100,+0141
20170120,+0140
20170150,+0140
20170200,+0139
20170220,+0140
20170250,+0140
20170300,+0144
20170320,+0140
20170350,+0140
20170400,+0142
20170420,+0140
20170450,+0140
20170500,+0140
20170520,+0140
20170550,+0140
20170600,+0140
20170620,+0140
20170650,+0140
20170700,+0142
20170720,+0140
20170750,+0140
20170800,+0140
20170820,+0140
20170850,+0140
20170900,+0139
20170920,+0140
20170950,+0130
20171000,+0133
20171020,+0140
20171050,+0140
20171100,+0140
20171120,+0140
20171150,+0140
20171200,+0141
20171220,+0140
20171250,+0140
20171300,+0136
20171320,+0130
20171350,+0130
20171400,+0136
20171420,+0140
20171450,+0140
20171500,+0139
20171520,+0140
20171550,+0140
20171600,+0139
20171620,+0140
20171650,+0140
20171700,+0140
20171720,+0140
20171750,+0140
20171800,+0140
20171820,+0140
20171850,+0140
20171900,+0138
20171920,+0140
20171950,+0140
20172000,+0139
20172020,+0140
20172050,+0140
20172100,+0140
20172120,+0140
20172150,+0140
20172200,+0136
20172220,+0130
20172250,+0130
20172300,+0128
20172320,+0130
20172350,+0110
20180000,+0129
20180020,+0110
20180050,+0110
20180100,+0124
20180120,+0120
20180150,+0120
20180200,+0123
20180220,+0120
20180250,+0120
20180300,+0121
20180320,+0110
20180350,+0100
20180400,+0115
20180420,+0100
20180450,+0100
20180500,+0111
20180520,+0100
20180550,+0100
20180600,+0106
20180620,+0110
20180650,+0120
20180700,+0124
20180720,+0130
20180750,+0140
20180800,+0140
20180820,+0140
20180850,+0150
20180900,+0152
20180920,+0160
20180950,+0170
20181000,+0170
20181020,+0180
20181050,+0180
20181100,+0179
20181120,+0180
20181150,+0190
20181200,+0190
20181220,+0190
20181250,+0180
20181300,+0188
20181320,+0190
20181350,+0200
20181400,+0196
20181420,+0200
20181450,+0200
20181500,+0199
20181520,+0190
20181550,+0190
20181600,+0195
20181620,+0200
20181650,+0200
20181700,+0196
20181720,+0190
20181750,+0190
20181800,+0193
20181820,+0180
20181850,+0180
20181900,+0182
20181920,+0180
20181950,+0170
20182000,+0176
20182020,+0170
20182050,+0170
20182100,+0169
20182120,+0160
20182150,+0150
20182200,+0156
20182220,+0150
20182250,+0150
20182300,+0149
20182320,+0140
20182350,+0140
20190000,+0149
20190020,+0150
20190050,+0140
20190100,+0141
20190120,+0140
20190150,+0140
20190200,+0137
20190220,+0140
20190250,+0140
20190300,+0134
20190320,+0140
20190350,+0140
20190400,+0138
20190420,+0140
20190450,+0140
20190500,+0139
20190520,+0140
20190550,+0140
20190600,+0145
20190620,+0150
20190650,+0160
20190700,+0158
20190720,+0160
20190750,+0170
20190800,+0174
20190820,+0180
20190850,+0190
20190900,+0191
20190920,+0200
20190950,+0210
20191000,+0205
20191020,+0210
20191050,+0220
20191100,+0221
20191120,+0220
20191150,+0220
20191200,+0218
20191220,+0230
20191250,+0230
20191300,+0235
20191320,+0230
20191350,+0240
20191400,+0241
20191420,+0240
20191450,+0240
20191500,+0242
20191520,+0230
20191550,+0230
20191600,+0227
20191620,+0220
20191650,+0220
20191700,+0215
20191720,+0210
20191750,+0210
20191800,+0210
20191820,+0200
20191850,+0200
20191900,+0194
20191920,+0190
20191950,+0180
20192000,+0183
20192020,+0180
20192050,+0170
20192100,+0169
20192120,+0160
20192150,+0160
20192200,+0155
20192220,+0150
20192250,+0150
20192300,+0149
20192320,+0150
20192350,+0140
20200000,+0120
20200020,+0120
20200050,+0120
20200100,+0119
20200120,+0120
20200150,+0120
20200200,+0121
20200220,+0120
20200250,+0120
20200300,+0121
20200320,+0120
20200350,+0120
20200400,+0121
20200420,+0120
20200450,+0120
20200500,+0120
20200520,+0120
20200550,+0120
20200600,+0118
20200620,+0120
20200650,+0120
20200700,+0119
20200720,+0130
20200750,+0130
20200800,+0136
20200820,+0140
20200850,+0140
20200900,+0144
20200920,+0150
20200950,+0160
20201000,+0151
20201020,+0160
20201050,+0150
20201100,+0151
20201120,+0150
20201150,+0150
20201200,+0152
20201220,+0150
20201250,+0150
20201300,+0154
20201320,+0150
20201350,+0160
20201400,+0162
20201420,+0160
20201450,+0170
20201500,+0173
20201520,+0170
20201550,+0170
20201600,+0164
20201620,+0160
20201650,+0160
20201700,+0161
20201720,+0160
20201750,+0160
20201800,+0153
20201820,+0150
20201850,+0150
20201900,+0147
20201920,+0140
20201950,+0140
20202000,+0138
20202020,+0140
20202050,+0130
20202100,+0133
20202120,+0130
20202150,+0130
20202200,+0130
20202220,+0130
20202250,+0130
20202300,+0125
20202320,+0130
20202350,+0130
20210000,+0151
20210020,+0150
20210050,+0150
20210100,+0150
20210120,+0150
20210150,+0150
20210200,+0148
20210220,+0150
20210250,+0140
20210300,+0142
20210320,+0140
20210350,+0140
20210400,+0140
20210420,+0140
20210450,+0140
20210500,+0138
20210520,+0140
20210550,+0140
20210600,+0140
20210620,+0140
20210650,+0140
20210700,+0145
20210720,+0150
20210750,+0150
20210800,+0150
20210820,+0150
20210850,+0160
20210900,+0156
20210920,+0160
20210950,+0170
20211000,+0171
20211020,+0160
20211050,+0170
20211100,+0166
20211120,+0160
20211150,+0170
20211200,+0169
20211220,+0170
20211250,+0160
20211300,+0164
20211320,+0170
20211350,+0160
20211400,+0164
20211420,+0160
20211450,+0160
20211500,+0164
20211520,+0160
20211550,+0160
20211600,+0166
20211620,+0160
20211650,+0160
20211700,+0165
20211720,+0170
20211750,+0170
20211800,+0167
20211820,+0170
20211850,+0160
20211900,+0165
20211920,+0160
20211950,+0160
20212000,+0161
20212020,+0160
20212050,+0160
20212100,+0158
20212120,+0160
20212150,+0160
20212200,+0156
20212220,+0150
20212250,+0150
20212300,+0149
20212320,+0150
20212350,+0140
20220000,+0153
20220020,+0150
20220050,+0150
20220100,+0145
20220120,+0150
20220150,+0150
20220200,+0140
20220220,+0140
20220250,+0140
20220300,+0137
