YHM,temp
20220320,+0090
20220350,+0090
20220400,+0077
20220420,+0080
20220450,+0070
20220500,+0069
20220520,+0080
20220550,+0080
20220600,+0083
20220620,+0090
20220650,+0100
20220700,+0088
20220720,+0100
20220750,+0110
20220800,+0112
20220820,+0120
20220850,+0130
20220900,+0135
20220920,+0140
20220950,+0150
20221000,+0151
20221020,+0160
20221050,+0170
20221100,+0172
20221120,+0170
20221150,+0170
20221200,+0173
20221220,+0170
20221250,+0170
20221300,+0179
20221320,+0180
20221350,+0180
20221400,+0183
20221420,+0180
20221450,+0180
20221500,+0179
20221520,+0170
20221550,+0170
20221600,+0179
20221620,+0170
20221650,+0170
20221700,+0174
20221720,+0170
20221750,+0170
20221800,+0170
20221820,+0160
20221850,+0150
20221900,+0156
20221920,+0150
20221950,+0150
20222000,+0144
20222020,+0150
20222050,+0140
20222100,+0145
20222120,+0140
20222150,+0140
20222200,+0134
20222220,+0130
20222250,+0130
20222300,+0131
20222320,+0130
20222350,+0120
