YHM,temp
20211920,+0090
20211950,+0080
20212000,+0076
20212020,+0070
20212050,+0070
20212100,+0070
20212120,+0070
20212150,+0060
20212200,+0063
20212220,+0060
20212250,+0060
20212300,+0054
20212320,+0050
20212350,+0050
20220000,+0065
20220020,+0060
20220050,+0060
20220100,+0061
20220120,+0050
20220150,+0040
20220200,+0050
20220220,+0040
20220250,+0040
20220300,+0041
20220320,+0030
20220350,+0030
20220400,+0021
20220420,+0030
20220450,+0020
20220500,+0019
20220520,+0020
20220550,+0030
20220600,+0017
20220620,+0030
20220650,+0030
20220700,+0031
20220720,+0030
20220750,+0040
20220800,+0050
20220820,+0050
20220850,+0060
20220900,+0068
20220920,+0070
20220950,+0090
20221000,+0095
20221020,+0100
20221050,+0110
20221100,+0109
20221120,+0120
20221150,+0110
20221220,+0120
20221250,+0120
20221300,+0117
20221320,+0130
20221350,+0130
20221400,+0128
20221420,+0130
20221450,+0130
20221500,+0134
20221520,+0130
20221550,+0130
20221600,+0139
20221620,+0130
20221650,+0130
20221700,+0134
20221720,+0120
20221750,+0120
20221800,+0119
20221820,+0110
20221850,+0100
20221900,+0115
20221920,+0100
20221950,+0100
20222000,+0100
20222020,+0090
20222050,+0100
20222100,+0096
20222120,+0090
20222150,+0080
20222200,+0088
20222220,+0080
20222250,+0070
20222300,+0074
20222320,+0070
20222350,+0060
