YHM,temp
20221220,+0170
20221250,+0170
20221320,+0180
20221350,+0170
20221400,+0180
20221420,+0170
20221450,+0170
20221500,+0172
20221520,+0160
20221550,+0160
20221600,+0181
20221620,+0160
20221650,+0160
20221700,+0165
20221720,+0160
20221750,+0160
20221800,+0155
20221820,+0150
20221850,+0140
20221900,+0139
20221920,+0130
20221950,+0130
20222000,+0127
20222020,+0120
20222050,+0120
20222100,+0117
20222120,+0110
20222150,+0100
20222200,+0104
20222220,+0100
20222250,+0090
20222300,+0091
20222320,+0090
20222350,+0080
