YHM,temp
19920000,+0145
19920020,+0130
19920050,+0130
19920100,+0129
19920120,+0130
19920150,+0140
19920200,+0136
19920220,+0140
19920250,+0140
19920300,+0136
19920320,+0130
19920350,+0130
19920400,+0134
19920420,+0130
19920450,+0130
19920500,+0131
19920520,+0140
19920550,+0150
19920600,+0150
19920620,+0160
19920650,+0170
19920700,+0170
19920720,+0180
19920750,+0200
19920800,+0197
19920820,+0210
19920850,+0220
19920900,+0224
19920920,+0230
19920950,+0230
19921000,+0232
19921020,+0240
19921050,+0250
19921100,+0251
19921120,+0250
19921150,+0260
19921200,+0260
19921220,+0260
19921250,+0250
19921300,+0251
19921320,+0250
19921350,+0250
19921400,+0251
19921420,+0250
19921450,+0250
19921500,+0248
19921520,+0250
19921550,+0250
19921600,+0250
19921620,+0250
19921650,+0250
19921700,+0245
19921720,+0240
19921750,+0230
19921800,+0228
19921820,+0220
19921850,+0220
19921900,+0220
19921920,+0210
19921950,+0210
19922000,+0209
19922020,+0200
19922050,+0190
19922100,+0193
19922120,+0180
19922150,+0180
19922200,+0180
19922220,+0170
19922250,+0170
19922300,+0165
19922320,+0160
19922350,+0150
19930000,+0110
19930020,+0110
19930050,+0110
19930100,+0108
19930120,+0110
19930150,+0110
19930200,+0105
19930220,+0110
19930250,+0110
19930300,+0107
19930320,+0110
19930350,+0110
19930400,+0106
19930420,+0110
19930450,+0110
19930500,+0109
19930520,+0110
19930550,+0110
19930600,+0115
19930620,+0120
19930650,+0120
19930700,+0123
19930720,+0130
19930750,+0130
19930800,+0131
19930820,+0130
19930850,+0140
19930900,+0139
19930920,+0150
19930950,+0150
19931000,+0148
19931020,+0140
19931050,+0150
19931100,+0154
19931120,+0150
19931150,+0140
19931200,+0138
19931220,+0140
19931250,+0130
19931300,+0133
19931320,+0130
19931350,+0140
19931400,+0139
19931420,+0140
19931450,+0130
19931500,+0133
19931520,+0130
19931550,+0130
19931600,+0127
19931620,+0120
19931650,+0120
19931700,+0116
19931720,+0120
19931750,+0120
19931800,+0118
19931820,+0120
19931850,+0110
19931900,+0112
19931920,+0110
19931950,+0110
19932000,+0105
19932020,+0100
19932050,+0100
19932100,+0096
19932120,+0100
19932150,+0090
19932200,+0090
19932220,+0090
19932250,+0080
19932300,+0077
19932320,+0070
19932350,+0070
19940000,+0132
19940100,+0127
19940200,+0123
19940300,+0117
19940400,+0120
19940500,+0123
19940600,+0130
19940700,+0140
19940800,+0154
19940900,+0161
19941000,+0186
19941100,+0200
19941200,+0194
19941300,+0170
19941400,+0152
19941500,+0137
19941600,+0135
19941700,+0136
19941800,+0137
19941900,+0138
19942000,+0140
19942100,+0133
19942200,+0133
19942300,+0132
19950000,+0058
19950100,+0054
19950200,+0043
19950300,+0044
19950400,+0037
19950500,+0037
19950600,+0045
19950700,+0064
19950800,+0081
19950900,+0101
19951000,+0110
19951100,+0126
19951200,+0140
19951300,+0127
19951400,+0127
19951500,+0126
19951600,+0134
19951700,+0128
19951800,+0121
19951900,+0117
19952000,+0102
19952100,+0100
19952200,+0083
19952300,+0073
19960000,+0088
19960100,+0082
19960150,+0070
19960200,+0071
19960300,+0063
19960400,+0060
19960500,+0058
19960600,+0069
19960700,+0087
19960800,+0111
19960900,+0125
19961000,+0132
19961100,+0136
19961200,+0136
19961300,+0141
19961400,+0149
19961500,+0144
19961600,+0150
19961700,+0149
19961800,+0150
19961900,+0143
19962000,+0126
19962100,+0114
19962200,+0101
19962300,+0088
19970000,+0091
19970100,+0085
19970200,+0078
19970300,+0080
19970400,+0068
19970500,+0070
19970550,+0080
19970700,+0095
19970800,+0117
19970900,+0135
19971000,+0141
19971100,+0157
19971200,+0171
19971300,+0179
19971400,+0187
19971500,+0186
19971600,+0190
19971700,+0185
19971800,+0183
19971900,+0170
19972000,+0158
19972100,+0148
19972200,+0133
19972300,+0126
19980000,+0194
19980100,+0186
19980200,+0182
19980300,+0180
19980400,+0179
19980420,+0180
19980450,+0180
19980500,+0175
19980520,+0180
19980600,+0188
19980700,+0194
19980800,+0191
19980900,+0191
19981000,+0176
19981020,+0180
19981100,+0185
19981200,+0193
19981300,+0201
19981400,+0217
19981500,+0231
19981600,+0242
19981700,+0244
19981800,+0238
19981900,+0208
19982000,+0204
19982100,+0196
19982200,+0183
19982300,+0170
19990100,+0111
19990200,+0110
19990300,+0109
19990400,+0108
19990500,+0109
19990600,+0112
19990700,+0119
19990800,+0122
19990900,+0122
19991000,+0136
19991100,+0155
19991200,+0159
19991250,+0150
19991300,+0153
19991400,+0143
19991500,+0165
19991520,+0150
19991600,+0161
19991700,+0165
19991800,+0167
19991900,+0156
19992000,+0148
19992100,+0144
19992200,+0131
19992300,+0119
20000000,+0159
20000050,+0150
20000100,+0153
20000150,+0150
20000200,+0147
20000250,+0140
20000300,+0136
20000350,+0130
20000400,+0127
20000450,+0130
20000500,+0131
20000550,+0140
20000600,+0143
20000650,+0160
20000700,+0164
20000750,+0180
20000800,+0182
20000900,+0200
20000920,+0210
20000950,+0210
20001000,+0213
20001050,+0230
20001100,+0227
20001150,+0240
20001200,+0238
20001250,+0250
20001300,+0245
20001350,+0250
20001400,+0246
20001450,+0240
20001500,+0244
20001550,+0250
20001600,+0246
20001650,+0240
20001700,+0244
20001750,+0230
20001800,+0232
20001850,+0230
20001900,+0227
20001950,+0220
20002000,+0218
20002050,+0210
20002100,+0211
20002150,+0200
20002200,+0202
20002250,+0180
20002300,+0183
20002350,+0190
20010000,+0131
20010050,+0130
20010100,+0129
20010150,+0130
20010200,+0128
20010250,+0130
20010300,+0126
20010350,+0120
20010400,+0120
20010450,+0120
20010500,+0117
20010550,+0120
20010600,+0122
20010650,+0120
20010700,+0123
20010750,+0120
20010800,+0124
20010900,+0125
20011000,+0123
20011050,+0130
20011100,+0126
20011150,+0130
20011200,+0131
20011250,+0140
20011300,+0135
20011350,+0140
20011400,+0139
20011450,+0140
20011500,+0144
20011550,+0150
20011600,+0146
20011750,+0150
20011800,+0147
20011850,+0140
20011900,+0139
20011950,+0130
20012000,+0133
20012050,+0130
20012100,+0128
20012150,+0130
20012200,+0126
20012250,+0130
20012300,+0126
20012350,+0130
20020300,+0113
20020320,+0110
20020350,+0110
20020400,+0113
20020500,+0115
20020520,+0120
20020550,+0120
20020600,+0121
20020650,+0130
20020700,+0128
20020750,+0130
20020800,+0133
20020850,+0150
20020900,+0147
20020950,+0150
20021000,+0145
20021050,+0140
20021100,+0138
20021150,+0120
20021200,+0119
20021250,+0160
20021300,+0155
20021350,+0170
20021400,+0165
20021450,+0160
20021500,+0159
20021550,+0150
20021600,+0153
20021650,+0160
20021700,+0157
20021750,+0150
20021800,+0148
20021850,+0140
20021900,+0142
20021950,+0140
20022000,+0137
20022050,+0130
20022100,+0126
20022150,+0120
20022200,+0119
20022250,+0110
20022300,+0113
20022350,+0110
20030000,+0056
20030020,+0060
20030050,+0050
20030100,+0051
20030120,+0050
20030150,+0050
20030200,+0048
20030220,+0050
20030250,+0050
20030300,+0050
20030320,+0050
20030350,+0050
20030400,+0048
20030420,+0050
20030450,+0050
20030500,+0048
20030520,+0060
20030550,+0060
20030600,+0061
20030620,+0070
20030650,+0080
20030700,+0080
20030720,+0090
20030750,+0100
20030800,+0097
20030820,+0100
20030850,+0110
20030900,+0108
20030950,+0120
20031000,+0115
20031020,+0120
20031050,+0120
20031100,+0115
20031120,+0120
20031150,+0130
20031200,+0131
20031220,+0140
20031250,+0140
20031300,+0135
20031320,+0150
20031350,+0150
20031400,+0151
20031420,+0150
20031450,+0150
20031500,+0149
20031520,+0150
20031550,+0140
20031600,+0143
20031620,+0140
20031650,+0130
20031700,+0133
20031720,+0120
20031750,+0130
20031800,+0126
20031820,+0130
20031850,+0120
20031900,+0121
20031920,+0120
20031950,+0110
20032000,+0112
20032020,+0110
20032050,+0110
20032100,+0109
20032120,+0110
20032150,+0110
20032200,+0106
20032220,+0100
20032250,+0090
20032300,+0092
20032320,+0090
20032350,+0090
20040000,+0114
20040020,+0110
20040050,+0110
20040100,+0108
20040120,+0100
20040150,+0100
20040200,+0100
20040220,+0090
20040250,+0090
20040300,+0092
20040320,+0100
20040350,+0090
20040400,+0091
20040420,+0090
20040450,+0090
20040500,+0085
20040520,+0090
20040550,+0100
20040600,+0102
20040620,+0110
20040650,+0120
20040700,+0121
20040720,+0130
20040800,+0139
20040820,+0150
20040850,+0160
20040900,+0158
20040920,+0160
20040950,+0160
20041000,+0159
20041020,+0160
20041050,+0170
20041100,+0169
20041120,+0180
20041150,+0170
20041200,+0174
20041220,+0180
20041250,+0180
20041320,+0180
20041350,+0190
20041400,+0185
20041420,+0200
20041450,+0200
20041500,+0197
20041520,+0200
20041550,+0190
20041600,+0192
20041620,+0200
20041650,+0190
20041700,+0190
20041720,+0190
20041750,+0190
20041800,+0187
20041820,+0190
20041850,+0190
20041900,+0189
20041920,+0180
20041950,+0170
20042000,+0172
20042020,+0170
20042050,+0160
20042100,+0163
20042120,+0160
20042150,+0150
20042200,+0154
20042220,+0150
20042250,+0140
20042300,+0144
20042320,+0140
20042350,+0140
20050000,+0074
20050020,+0070
20050050,+0070
20050100,+0073
20050120,+0070
20050150,+0070
20050200,+0071
20050220,+0070
20050250,+0070
20050300,+0070
20050320,+0070
20050350,+0070
20050400,+0068
20050420,+0070
20050450,+0070
20050500,+0067
20050520,+0070
20050550,+0070
20050600,+0069
20050620,+0070
20050650,+0080
20050700,+0077
20050720,+0080
20050750,+0090
20050800,+0088
20050820,+0100
20050850,+0100
20050900,+0100
20050920,+0110
20050950,+0110
20051000,+0113
20051020,+0120
20051050,+0130
20051100,+0125
20051120,+0130
20051150,+0140
20051200,+0135
20051220,+0140
20051250,+0140
20051300,+0144
20051320,+0150
20051350,+0140
20051400,+0143
20051420,+0150
20051450,+0150
20051500,+0145
20051520,+0150
20051550,+0150
20051600,+0145
20051620,+0150
20051650,+0140
20051700,+0137
20051720,+0130
20051750,+0130
20051800,+0126
20051820,+0130
20051850,+0110
20051900,+0113
20051920,+0110
20051950,+0100
20052000,+0101
20052020,+0100
20052050,+0090
20052100,+0089
20052120,+0080
20052150,+0080
20052200,+0078
20052220,+0080
20052250,+0070
20052300,+0073
20052320,+0070
20052350,+0060
20060000,+0116
20060020,+0110
20060050,+0110
20060100,+0113
20060120,+0100
20060150,+0100
20060200,+0111
20060220,+0100
20060250,+0100
20060300,+0110
20060320,+0100
20060350,+0110
20060400,+0112
20060420,+0110
20060450,+0110
20060500,+0113
20060520,+0100
20060550,+0110
20060600,+0115
20060620,+0110
20060650,+0110
20060700,+0117
20060720,+0110
20060750,+0110
20060800,+0118
20060820,+0110
20060850,+0120
20060900,+0121
20060920,+0120
20060950,+0120
20061000,+0131
20061020,+0130
20061050,+0140
20061100,+0144
20061120,+0140
20061150,+0140
20061200,+0151
20061220,+0140
20061250,+0140
20061300,+0155
20061320,+0150
20061350,+0150
20061400,+0160
20061420,+0150
20061450,+0150
20061500,+0157
20061520,+0150
20061550,+0150
20061600,+0152
20061620,+0150
20061650,+0150
20061700,+0151
20061720,+0140
20061750,+0140
20061800,+0147
20061820,+0140
20061850,+0130
20061900,+0138
20061920,+0130
20061950,+0120
20062000,+0131
20062020,+0120
20062050,+0120
20062100,+0126
20062120,+0120
20062150,+0110
20062200,+0122
20062220,+0110
20062250,+0100
20062300,+0114
20062320,+0100
20062350,+0100
20070000,+0117
20070020,+0120
20070050,+0110
20070100,+0113
20070120,+0110
20070150,+0110
20070200,+0115
20070220,+0110
20070250,+0110
20070300,+0115
20070320,+0110
20070350,+0110
20070400,+0111
20070420,+0110
20070450,+0110
20070500,+0111
20070520,+0110
20070550,+0110
20070600,+0113
20070620,+0120
20070650,+0120
20070700,+0114
20070720,+0120
20070750,+0120
20070800,+0115
20070820,+0120
20070850,+0120
20070900,+0111
20070920,+0110
20070950,+0110
20071000,+0111
20071020,+0110
20071050,+0100
20071100,+0101
20071120,+0110
20071150,+0110
20071200,+0103
20071220,+0110
20071250,+0110
20071300,+0102
20071320,+0110
20071350,+0110
20071400,+0105
20071420,+0110
20071450,+0120
20071500,+0110
20071520,+0110
20071550,+0110
20071600,+0111
20071620,+0110
20071650,+0110
20071700,+0107
20071720,+0120
20071750,+0120
20071800,+0118
20071820,+0110
20071850,+0110
20071900,+0106
20071920,+0100
20071950,+0100
20072000,+0105
20072020,+0100
20072050,+0100
20072100,+0103
20072120,+0090
20072150,+0100
20072200,+0096
20072220,+0090
20072250,+0080
20072300,+0077
20072320,+0080
20072350,+0080
20080000,+0115
20080020,+0120
20080050,+0120
20080100,+0117
20080120,+0120
20080150,+0120
20080200,+0113
20080220,+0110
20080250,+0110
20080300,+0111
20080350,+0110
20080400,+0107
20080420,+0110
20080450,+0110
20080500,+0107
20080520,+0110
20080550,+0110
20080600,+0117
20080620,+0120
20080650,+0120
20080700,+0120
20080720,+0130
20080750,+0130
20080800,+0130
20080820,+0140
20080850,+0150
20080900,+0147
20080920,+0140
20080950,+0160
20081000,+0160
20081020,+0160
20081050,+0180
20081100,+0174
20081120,+0180
20081150,+0190
20081200,+0185
20081220,+0180
20081250,+0190
20081300,+0187
20081320,+0190
20081350,+0190
20081400,+0190
20081420,+0190
20081450,+0200
20081500,+0197
20081520,+0200
20081550,+0200
20081600,+0199
20081620,+0200
20081650,+0190
20081700,+0190
20081720,+0190
20081750,+0190
20081800,+0188
20081820,+0180
20081850,+0170
20081900,+0169
20081920,+0160
20081950,+0150
20082000,+0148
20082020,+0140
20082050,+0130
20082100,+0132
20082120,+0130
20082150,+0130
20082200,+0124
20082220,+0120
20082250,+0120
20082300,+0118
20082320,+0120
20082350,+0110
20090000,+0119
20090020,+0120
20090050,+0120
20090100,+0117
20090120,+0120
20090150,+0120
20090200,+0117
20090220,+0120
20090250,+0120
20090300,+0117
20090320,+0120
20090350,+0120
20090400,+0119
20090420,+0120
20090450,+0120
20090500,+0124
20090520,+0130
20090550,+0130
20090600,+0128
20090620,+0130
20090650,+0140
20090700,+0134
20090720,+0140
20090800,+0144
20090820,+0150
20090900,+0156
20090950,+0170
20091000,+0163
20091050,+0170
20091100,+0165
20091120,+0170
20091150,+0170
20091200,+0169
20091220,+0170
20091250,+0180
20091300,+0173
20091320,+0170
20091350,+0180
20091400,+0179
20091450,+0180
20091500,+0183
20091600,+0178
20091650,+0180
20091700,+0180
20091750,+0170
20091800,+0174
20091850,+0170
20091900,+0168
20091920,+0160
20091950,+0160
20092000,+0162
20092020,+0150
20092050,+0140
20092100,+0145
20092120,+0140
20092150,+0130
20092200,+0135
20092220,+0130
20092250,+0130
20092300,+0129
20092320,+0130
20092350,+0130
20100000,+0071
20100020,+0070
20100050,+0060
20100100,+0061
20100120,+0060
20100150,+0060
20100200,+0060
20100220,+0060
20100250,+0050
20100300,+0055
20100320,+0050
20100350,+0050
20100400,+0047
20100420,+0040
20100450,+0040
20100500,+0043
20100520,+0040
20100550,+0060
20100600,+0064
20100620,+0070
20100650,+0080
20100700,+0083
20100720,+0090
20100750,+0110
20100800,+0107
20100820,+0120
20100850,+0120
20100900,+0123
20100920,+0120
20100950,+0130
20101020,+0120
20101050,+0130
20101100,+0125
20101120,+0150
20101150,+0140
20101200,+0138
20101220,+0150
20101250,+0140
20101300,+0139
20101320,+0140
20101350,+0140
20101400,+0138
20101420,+0140
20101450,+0140
20101500,+0138
20101520,+0140
20101550,+0140
20101600,+0136
20101620,+0140
20101650,+0130
20101700,+0133
20101720,+0130
20101750,+0130
20101800,+0131
20101820,+0130
20101850,+0120
20101900,+0125
20101920,+0120
20101950,+0120
20102000,+0120
20102020,+0110
20102050,+0110
20102100,+0115
20102120,+0110
20102150,+0100
20102200,+0108
20102220,+0100
20102300,+0082
20102320,+0090
20102350,+0090
20110000,+0107
20110100,+0098
20110200,+0089
20110250,+0070
20110300,+0074
20110400,+0067
20110420,+0050
20110450,+0060
20110500,+0074
20110520,+0070
20110600,+0085
20110620,+0090
20110700,+0104
20110800,+0119
20110850,+0130
20110900,+0135
20110920,+0140
20111000,+0132
20111020,+0140
20111100,+0136
20111120,+0140
20111150,+0160
20111200,+0155
20111220,+0150
20111300,+0155
20111320,+0150
20111400,+0166
20111500,+0162
20111550,+0150
20111600,+0159
20111700,+0151
20111720,+0130
20111800,+0142
20111820,+0140
20111850,+0130
20111900,+0133
20111920,+0130
20112000,+0124
20112100,+0118
20112120,+0120
20112200,+0115
20112220,+0110
20112250,+0110
20112300,+0109
20112320,+0110
20120000,+0085
20120020,+0080
20120050,+0070
20120100,+0077
20120120,+0070
20120150,+0070
20120200,+0072
20120300,+0066
20120350,+0060
20120400,+0066
20120420,+0060
20120500,+0066
20120550,+0080
20120600,+0081
20120620,+0090
20120650,+0090
20120700,+0090
20120720,+0090
20120750,+0100
20120800,+0092
20120820,+0090
20120850,+0090
20120900,+0090
20120920,+0100
20120950,+0100
20121000,+0097
20121020,+0100
20121050,+0110
20121100,+0102
20121120,+0100
20121150,+0100
20121200,+0102
20121220,+0100
20121250,+0110
20121300,+0106
20121400,+0107
20121420,+0110
20121450,+0110
20121500,+0114
20121600,+0119
20121620,+0120
20121650,+0120
20121700,+0117
20121750,+0120
20121800,+0120
20121820,+0120
20121900,+0119
20122000,+0111
20122020,+0110
20122100,+0099
20122150,+0090
20122200,+0083
20122220,+0080
20122250,+0070
20122300,+0072
20122320,+0070
20130000,+0079
20130020,+0080
20130050,+0080
20130100,+0078
20130120,+0080
20130150,+0080
20130200,+0075
20130220,+0080
20130250,+0080
20130300,+0075
20130320,+0080
20130350,+0080
20130400,+0075
20130420,+0070
20130450,+0070
20130500,+0074
20130520,+0080
20130550,+0080
20130600,+0080
20130620,+0080
20130650,+0090
20130700,+0090
20130720,+0100
20130750,+0100
20130800,+0096
20130820,+0100
20130850,+0100
20130900,+0106
20130920,+0120
20130950,+0120
20131000,+0120
20131020,+0100
20131050,+0100
20131100,+0097
20131120,+0120
20131150,+0110
20131200,+0108
20131220,+0100
20131250,+0100
20131300,+0103
20131320,+0100
20131350,+0100
20131400,+0094
20131420,+0090
20131450,+0090
20131500,+0091
20131520,+0090
20131550,+0090
20131600,+0090
20131620,+0090
20131650,+0090
20131700,+0089
20131720,+0090
20131750,+0090
20131800,+0088
20131820,+0090
20131850,+0090
20131900,+0090
20131920,+0090
20131950,+0090
20132000,+0090
20132020,+0090
20132050,+0090
20132100,+0095
20132120,+0100
20132150,+0090
20132200,+0089
20132220,+0090
20132250,+0080
20132300,+0081
20132320,+0080
20132350,+0080
20140000,+0091
20140020,+0090
20140050,+0080
20140100,+0081
20140120,+0080
20140150,+0080
20140200,+0076
20140220,+0070
20140250,+0070
20140300,+0076
20140320,+0070
20140350,+0070
20140400,+0072
20140420,+0070
20140450,+0070
20140500,+0069
20140520,+0080
20140550,+0090
20140600,+0085
20140620,+0100
20140650,+0110
20140700,+0107
20140720,+0110
20140750,+0130
20140800,+0129
20140820,+0140
20140850,+0140
20140900,+0145
20140920,+0150
20140950,+0160
20141000,+0160
20141020,+0160
20141050,+0170
20141100,+0168
20141120,+0170
20141150,+0170
20141200,+0170
20141220,+0170
20141250,+0170
20141300,+0171
20141320,+0180
20141350,+0180
20141400,+0184
20141420,+0190
20141450,+0190
20141500,+0182
20141520,+0180
20141550,+0190
20141600,+0179
20141620,+0180
20141650,+0190
20141700,+0182
20141720,+0180
20141750,+0180
20141800,+0179
20141820,+0180
20141850,+0180
20141900,+0173
20141920,+0170
20141950,+0170
20142000,+0161
20142020,+0160
20142050,+0160
20142100,+0149
20142120,+0130
20142150,+0110
20142200,+0125
20142220,+0110
20142250,+0110
20142300,+0121
20142320,+0100
20142350,+0100
20150000,+0107
20150020,+0100
20150050,+0100
20150100,+0095
20150120,+0090
20150150,+0090
20150200,+0099
20150220,+0090
20150250,+0090
20150300,+0096
20150320,+0090
20150350,+0090
20150400,+0095
20150420,+0090
20150450,+0090
20150500,+0092
20150520,+0090
20150550,+0090
20150600,+0094
20150620,+0090
20150650,+0090
20150700,+0095
20150720,+0100
20150750,+0100
20150800,+0101
20150820,+0100
20150850,+0100
20150900,+0098
20150920,+0100
20150950,+0100
20151000,+0100
20151020,+0100
20151050,+0100
20151100,+0099
20151120,+0100
20151150,+0100
20151200,+0097
20151220,+0090
20151250,+0090
20151300,+0095
20151320,+0090
20151350,+0090
20151400,+0089
20151420,+0090
20151450,+0090
20151500,+0091
20151520,+0090
20151550,+0090
20151600,+0091
20151620,+0090
20151650,+0090
20151700,+0092
20151720,+0090
20151750,+0090
20151800,+0088
20151820,+0090
20151850,+0090
20151900,+0086
20151920,+0090
20151950,+0090
20152000,+0085
20152020,+0090
20152050,+0090
20152100,+0086
20152120,+0090
20152150,+0090
20152200,+0084
20152220,+0080
20152250,+0080
20152300,+0084
20152320,+0080
20152350,+0080
20160000,+0088
20160020,+0090
20160050,+0090
20160100,+0088
20160120,+0080
20160150,+0080
20160200,+0085
20160220,+0080
20160250,+0080
20160300,+0083
20160320,+0080
20160350,+0080
20160400,+0080
20160420,+0080
20160450,+0080
20160500,+0077
20160520,+0070
20160550,+0070
20160600,+0078
20160620,+0070
20160650,+0080
20160700,+0080
20160720,+0080
20160750,+0080
20160800,+0086
20160820,+0090
20160850,+0090
20160900,+0100
20160920,+0100
20160950,+0100
20161000,+0102
20161020,+0100
20161050,+0110
20161100,+0115
20161120,+0120
20161150,+0120
20161200,+0119
20161220,+0120
20161250,+0120
20161300,+0131
20161320,+0130
20161350,+0130
20161400,+0135
20161420,+0120
20161450,+0140
20161500,+0138
20161520,+0140
20161550,+0130
20161600,+0129
20161620,+0130
20161650,+0130
20161700,+0135
20161720,+0130
20161750,+0130
20161800,+0129
20161820,+0120
20161850,+0120
20161900,+0124
20161920,+0120
20161950,+0110
20162000,+0114
20162020,+0110
20162050,+0100
20162100,+0106
20162120,+0090
20162150,+0090
20162200,+0096
20162220,+0090
20162250,+0090
20162300,+0089
20162320,+0080
20162350,+0080
20170000,+0126
20170020,+0130
20170050,+0130
20170100,+0125
20170120,+0130
20170150,+0130
20170200,+0127
20170220,+0130
20170250,+0130
20170300,+0130
20170320,+0130
20170350,+0120
20170400,+0124
20170420,+0120
20170450,+0120
20170500,+0122
20170520,+0120
20170550,+0120
20170600,+0121
20170620,+0120
20170650,+0130
20170700,+0129
20170720,+0130
20170750,+0130
20170800,+0136
20170820,+0140
20170850,+0150
20170900,+0148
20170920,+0150
20170950,+0160
20171000,+0172
20171020,+0180
20171050,+0170
20171100,+0180
20171120,+0170
20171150,+0190
20171200,+0198
20171220,+0190
20171250,+0180
20171300,+0183
20171320,+0200
20171350,+0190
20171400,+0199
20171420,+0190
20171450,+0190
20171500,+0189
20171520,+0190
20171550,+0180
20171600,+0177
20171620,+0150
20171650,+0160
20171700,+0171
20171720,+0170
20171750,+0150
20171800,+0145
20171820,+0150
20171850,+0150
20171900,+0148
20171920,+0140
20171950,+0140
20172000,+0135
20172020,+0140
20172050,+0140
20172100,+0135
20172120,+0130
20172150,+0130
20172200,+0124
20172220,+0120
20172250,+0110
20172300,+0112
20172320,+0100
20172350,+0100
20180000,+0105
20180020,+0090
20180050,+0090
20180100,+0101
20180120,+0090
20180150,+0090
20180200,+0090
20180220,+0090
20180250,+0100
20180300,+0093
20180320,+0100
20180350,+0090
20180400,+0093
20180420,+0080
20180450,+0080
20180500,+0086
20180520,+0090
20180550,+0100
20180600,+0104
20180620,+0110
20180650,+0120
20180700,+0120
20180720,+0130
20180750,+0140
20180800,+0141
20180820,+0150
20180850,+0160
20180900,+0161
20180920,+0160
20180950,+0170
20181000,+0172
20181020,+0170
20181050,+0180
20181100,+0180
20181120,+0180
20181150,+0190
20181200,+0191
20181220,+0190
20181250,+0200
20181300,+0201
20181320,+0200
20181350,+0200
20181400,+0203
20181420,+0200
20181450,+0200
20181500,+0202
20181520,+0200
20181550,+0200
20181600,+0203
20181620,+0200
20181650,+0200
20181700,+0195
20181720,+0190
20181750,+0190
20181800,+0189
20181820,+0180
20181850,+0180
20181900,+0180
20181920,+0170
20181950,+0170
20182000,+0166
20182020,+0160
20182050,+0150
20182100,+0151
20182120,+0150
20182150,+0140
20182200,+0142
20182220,+0130
20182250,+0130
20182300,+0133
20182320,+0120
20182350,+0120
20190000,+0090
20190020,+0080
20190050,+0080
20190100,+0084
20190120,+0080
20190150,+0080
20190200,+0079
20190220,+0080
20190250,+0070
20190300,+0073
20190320,+0070
20190350,+0060
20190400,+0068
20190420,+0060
20190450,+0070
20190500,+0068
20190520,+0080
20190550,+0090
20190600,+0095
20190620,+0100
20190650,+0110
20190700,+0121
20190720,+0120
20190750,+0130
20190800,+0131
20190820,+0140
20190850,+0150
20190900,+0147
20190920,+0150
20190950,+0160
20191000,+0159
20191020,+0160
20191050,+0170
20191100,+0168
20191120,+0170
20191150,+0170
20191200,+0178
20191220,+0170
20191250,+0180
20191300,+0180
20191320,+0180
20191350,+0180
20191400,+0184
20191420,+0180
20191450,+0180
20191500,+0183
20191520,+0180
20191550,+0180
20191600,+0180
20191620,+0170
20191650,+0170
20191700,+0177
20191720,+0170
20191750,+0160
20191800,+0166
20191820,+0160
20191850,+0150
20191900,+0154
20191920,+0140
20191950,+0130
20192000,+0137
20192020,+0130
20192050,+0110
20192100,+0126
20192120,+0110
20192150,+0110
20192200,+0115
20192220,+0110
20192250,+0090
20192300,+0098
20192320,+0080
20192350,+0080
20200000,+0047
20200020,+0050
20200050,+0040
20200100,+0040
20200120,+0040
20200150,+0040
20200200,+0037
20200220,+0040
20200250,+0030
20200300,+0034
20200320,+0030
20200350,+0030
20200400,+0032
20200420,+0030
20200450,+0030
20200500,+0032
20200520,+0040
20200550,+0050
20200600,+0049
20200620,+0060
20200650,+0070
20200700,+0076
20200720,+0080
20200750,+0090
20200800,+0094
20200820,+0090
20200850,+0100
20200900,+0101
20200920,+0110
20200950,+0100
20201000,+0116
20201020,+0110
20201050,+0110
20201100,+0114
20201120,+0110
20201150,+0120
20201200,+0118
20201220,+0130
20201250,+0130
20201300,+0131
20201320,+0130
20201350,+0140
20201400,+0133
20201420,+0130
20201450,+0140
20201500,+0141
20201520,+0140
20201550,+0140
20201600,+0141
20201620,+0140
20201650,+0130
20201700,+0135
20201720,+0130
20201750,+0130
20201800,+0133
20201820,+0130
20201850,+0120
20201900,+0124
20201920,+0120
20201950,+0090
20202000,+0107
20202020,+0080
20202050,+0080
20202100,+0079
20202120,+0070
20202150,+0060
20202200,+0065
20202220,+0060
20202250,+0060
20202300,+0056
20202320,+0060
20202350,+0050
20210000,+0084
20210020,+0090
20210050,+0090
20210100,+0088
20210120,+0100
20210150,+0100
20210200,+0096
20210220,+0100
20210250,+0090
20210300,+0094
20210320,+0090
20210350,+0090
20210400,+0087
20210420,+0080
20210450,+0080
20210500,+0082
20210520,+0080
20210550,+0080
20210600,+0082
20210620,+0080
20210650,+0080
20210700,+0086
20210720,+0090
20210750,+0090
20210800,+0093
20210820,+0090
20210850,+0100
20210900,+0097
20210920,+0100
20210950,+0100
20211000,+0098
20211020,+0100
20211050,+0110
20211100,+0104
20211120,+0110
20211150,+0110
20211200,+0108
20211220,+0110
20211250,+0120
20211300,+0119
20211320,+0120
20211350,+0120
20211400,+0125
20211420,+0120
20211450,+0130
20211500,+0133
20211520,+0130
20211550,+0130
20211600,+0128
20211620,+0120
20211650,+0120
20211700,+0127
20211720,+0120
20211750,+0120
20211800,+0124
20211820,+0120
20211850,+0120
20211900,+0119
20211920,+0120
20211950,+0120
20212000,+0115
20212020,+0110
20212050,+0110
20212100,+0111
20212120,+0110
20212150,+0100
20212200,+0100
20212220,+0100
20212250,+0100
20212300,+0103
20212320,+0100
20212350,+0100
20220000,+0102
20220020,+0100
20220050,+0100
20220100,+0102
20220120,+0100
20220150,+0100
20220200,+0089
20220220,+0100
20220250,+0090
20220300,+0087
20220320,+0090
