YHM,temp
20220100,+0086
20220120,+0080
20220150,+0080
20220200,+0077
20220220,+0080
20220250,+0070
20220300,+0071
20220320,+0070
20220350,+0060
20220400,+0064
20220420,+0060
20220450,+0060
20220500,+0055
20220520,+0060
20220550,+0070
20220600,+0069
20220620,+0070
20220650,+0070
20220700,+0068
20220720,+0070
20220750,+0070
20220800,+0067
20220820,+0070
20220850,+0070
20220900,+0073
20220920,+0080
20220950,+0080
20221000,+0081
20221020,+0080
20221050,+0090
20221100,+0089
20221120,+0090
20221150,+0090
20221200,+0097
20221220,+0100
20221250,+0100
20221300,+0106
20221320,+0100
20221350,+0110
20221400,+0109
20221420,+0110
20221450,+0110
20221500,+0113
20221520,+0110
20221550,+0110
20221600,+0116
20221620,+0120
20221650,+0120
20221700,+0129
20221720,+0120
20221750,+0120
20221800,+0125
20221820,+0110
20221850,+0110
20221900,+0103
20221920,+0090
20221950,+0090
20222000,+0076
20222020,+0080
20222050,+0070
20222100,+0067
20222120,+0070
20222150,+0070
20222200,+0059
20222220,+0060
20222250,+0060
20222300,+0053
20222320,+0050
20222350,+0060
