YHM,temp
20220000,+0058
20220020,+0060
20220050,+0060
20220100,+0049
20220120,+0070
20220150,+0070
20220200,+0058
20220220,+0060
20220250,+0060
20220300,+0065
20220320,+0060
20220350,+0070
20220400,+0067
20220420,+0070
20220450,+0070
20220500,+0074
20220520,+0070
20220550,+0080
20220600,+0080
20220620,+0090
20220650,+0090
20220700,+0088
20220720,+0090
20220750,+0090
20220800,+0095
20220820,+0100
20220850,+0110
20220900,+0110
20220920,+0110
20220950,+0120
20221000,+0120
20221020,+0120
20221050,+0130
20221100,+0129
20221120,+0130
20221150,+0130
20221200,+0133
20221220,+0130
20221250,+0120
20221300,+0125
20221320,+0120
20221350,+0120
20221400,+0118
20221420,+0120
20221450,+0130
20221500,+0130
20221520,+0120
20221550,+0120
20221600,+0128
20221620,+0120
20221650,+0120
20221700,+0116
20221720,+0110
20221750,+0100
20221800,+0103
20221820,+0100
20221850,+0090
20221900,+0096
20221920,+0090
20221950,+0070
20222000,+0075
20222020,+0080
20222050,+0080
20222100,+0058
20222120,+0070
20222150,+0070
20222200,+0056
20222220,+0060
20222250,+0060
20222300,+0049
20222320,+0060
20222350,+0060
