YHM,temp
20211620,+0190
20211650,+0190
20211700,+0185
20211720,+0190
20211750,+0180
20211800,+0179
20211820,+0180
20211850,+0170
20211900,+0160
20211920,+0160
20211950,+0160
20212000,+0146
20212020,+0160
20212050,+0150
20212100,+0145
20212120,+0150
20212150,+0140
20212200,+0135
20212220,+0140
20212250,+0140
20212300,+0129
20212320,+0130
20212350,+0130
20220000,+0035
20220020,+0030
20220050,+0030
20220100,+0034
20220120,+0030
20220150,+0030
20220200,+0029
20220220,+0030
20220250,+0030
20220300,+0028
20220320,+0030
20220350,+0020
20220400,+0023
20220420,+0020
20220450,+0020
20220500,+0019
20220520,+0010
20220550,+0010
20220600,+0014
20220620,+0010
20220650,+0010
20220700,+0016
20220720,+0020
20220750,+0020
20220800,+0025
20220820,+0030
20220850,+0030
20220900,+0032
20220920,+0040
20220950,+0040
20221000,+0041
20221020,+0060
20221050,+0050
20221100,+0055
20221120,+0070
20221150,+0070
20221200,+0070
20221220,+0070
20221250,+0070
20221300,+0073
20221320,+0070
20221350,+0070
20221400,+0069
20221420,+0060
20221450,+0060
20221500,+0060
20221520,+0050
20221550,+0060
20221600,+0062
20221620,+0060
20221650,+0060
20221700,+0063
20221720,+0040
20221750,+0020
20221800,+0022
20221820,+0030
20221850,+0030
20221900,+0032
20221920,+0030
20221950,+0030
20222000,+0033
20222020,+0030
20222050,+0030
20222100,+0027
20222120,+0020
20222150,+0020
20222200,+0021
20222220,+0020
20222250,+0020
20222300,+0021
20222320,+0020
20222350,+0020
