YHM,temp
20210000,+0076
20210020,+0080
20210050,+0080
20210100,+0076
20210120,+0080
20210150,+0070
20210200,+0070
20210220,+0070
20210250,+0060
20210300,+0069
20210320,+0060
20210350,+0070
20210400,+0068
20210420,+0080
20210450,+0080
20210500,+0076
20210520,+0070
20210550,+0070
20210600,+0076
20210620,+0070
20210650,+0070
20210700,+0071
20210720,+0070
20210750,+0070
20210800,+0072
20210820,+0080
20210850,+0080
20210900,+0082
20210920,+0080
20210950,+0090
20211000,+0088
20211020,+0090
20211050,+0090
20211100,+0093
20211120,+0100
20211150,+0100
20211200,+0100
20211220,+0100
20211250,+0100
20211300,+0099
20211320,+0100
20211350,+0100
20211400,+0105
20211420,+0100
20211450,+0110
20211500,+0112
20211520,+0110
20211550,+0110
20211600,+0107
20211620,+0110
20211650,+0110
20211700,+0108
20211720,+0110
20211750,+0110
20211800,+0111
20211820,+0110
20211850,+0110
20211900,+0106
20211920,+0110
20211950,+0110
20212000,+0106
20212020,+0110
20212050,+0110
20212100,+0106
20212120,+0110
20212150,+0100
20212200,+0100
20212220,+0100
20212250,+0100
20212300,+0100
20212320,+0090
20212350,+0100
20220000,+0040
20220020,+0050
20220050,+0050
20220100,+0035
20220120,+0040
20220150,+0040
20220200,+0035
20220220,+0030
20220250,+0030
20220300,+0024
20220320,+0030
20220350,+0030
20220400,+0025
20220420,+0030
20220450,+0030
20220500,+0020
20220520,+0030
20220550,+0030
20220600,+0023
20220620,+0030
20220650,+0040
20220700,+0040
20220720,+0040
20220750,+0050
20220800,+0049
20220820,+0050
20220850,+0050
20220900,+0057
20220920,+0060
20220950,+0070
20221000,+0069
20221020,+0070
20221050,+0080
20221100,+0084
20221120,+0080
20221150,+0090
20221200,+0092
20221220,+0100
20221250,+0100
20221300,+0103
20221320,+0100
20221350,+0110
20221400,+0105
20221420,+0110
20221450,+0110
20221500,+0108
20221520,+0110
20221550,+0100
20221600,+0093
20221620,+0090
20221650,+0090
20221700,+0092
20221720,+0090
20221750,+0090
20221800,+0087
20221820,+0090
20221850,+0080
20221900,+0084
20221920,+0090
20221950,+0080
20222000,+0083
20222020,+0090
20222050,+0090
20222100,+0089
20222120,+0090
20222150,+0090
20222200,+0089
20222220,+0090
20222250,+0090
20222300,+0095
20222320,+0100
20222350,+0100
