YHM,temp
20212200,+0025
20212220,+0030
20212250,+0020
20212300,+0029
20212320,+0020
20212350,+0020
20220000,+0067
20220020,+0060
20220050,+0060
20220100,+0057
20220120,+0050
20220150,+0050
20220200,+0054
20220220,+0040
20220250,+0040
20220300,+0040
20220320,+0040
20220350,+0040
20220400,+0032
20220420,+0030
20220450,+0030
20220500,+0029
20220520,+0030
20220550,+0020
20220600,+0017
20220620,+0030
20220650,+0030
20220700,+0009
20220720,+0020
20220750,+0020
20220800,+0016
20220820,+0020
20220850,+0020
20220900,+0016
20220920,+0020
20220950,+0020
20221000,+0023
20221020,+0030
20221050,+0040
20221100,+0050
20221120,+0060
20221150,+0060
20221200,+0069
20221220,+0070
20221250,+0070
20221300,+0088
20221320,+0070
20221350,+0080
20221400,+0082
20221420,+0080
20221450,+0080
20221500,+0088
20221520,+0080
20221550,+0080
20221600,+0077
20221620,+0070
20221650,+0060
20221700,+0056
20221720,+0060
20221750,+0060
20221800,+0056
20221820,+0060
20221850,+0060
20221900,+0048
20221920,+0060
20221950,+0050
20222000,+0039
20222020,+0050
20222050,+0050
20222100,+0035
20222120,+0040
20222150,+0030
20222200,+0024
20222220,+0030
20222250,+0030
20222300,+0029
20222320,+0030
20222350,+0030
20230000,+0103
20230020,+0100
20230050,+0100
20230100,+0104
20230120,+0110
20230150,+0110
20230200,+0109
20230220,+0110
20230250,+0110
20230300,+0110
20230320,+0120
20230350,+0120
20230400,+0112
20230420,+0120
20230450,+0120
20230500,+0114
20230520,+0120
20230550,+0120
20230600,+0114
20230620,+0120
20230650,+0120
20230700,+0116
20230720,+0120
20230750,+0120
20230800,+0116
20230820,+0120
20230850,+0120
20230900,+0120
20230920,+0120
20230950,+0120
20231000,+0123
20231020,+0130
20231050,+0130
20231100,+0126
20231120,+0120
20231150,+0120
20231200,+0123
20231220,+0120
20231250,+0130
20231300,+0126
20231320,+0120
20231350,+0130
20231400,+0125
20231420,+0130
20231450,+0120
20231500,+0118
20231520,+0120
20231550,+0120
20231600,+0116
20231620,+0110
20231650,+0110
20231700,+0111
20231720,+0110
20231750,+0100
20231800,+0091
20231820,+0090
20231850,+0090
20231900,+0090
20231920,+0090
20231950,+0090
20232000,+0088
20232020,+0090
20232050,+0090
20232100,+0079
20232120,+0090
20232150,+0090
20232200,+0083
20232220,+0080
20232250,+0080
20232300,+0081
20232320,+0080
20232350,+0090
