YHM,temp
19910320,+0070
19910350,+0070
19910400,+0070
19910420,+0070
19910450,+0070
19910500,+0067
19910520,+0070
19910550,+0070
19910600,+0069
19910620,+0070
19910650,+0070
19910700,+0075
19910720,+0080
19910750,+0080
19910800,+0081
19910820,+0080
19910850,+0090
19910900,+0088
19910920,+0100
19910950,+0100
19911000,+0100
19911020,+0100
19911050,+0100
19911100,+0104
19911120,+0110
19911200,+0110
19911220,+0110
19911250,+0110
19911300,+0114
19911320,+0110
19911350,+0110
19911400,+0115
19911420,+0120
19911450,+0120
19911500,+0118
19911520,+0120
19911550,+0120
19911600,+0122
19911620,+0120
19911650,+0120
19911700,+0117
19911720,+0120
19911750,+0110
19911800,+0113
19911820,+0110
19911850,+0110
19911900,+0107
19911920,+0110
19911950,+0110
19912000,+0105
19912020,+0110
19912050,+0100
19912100,+0104
19912120,+0100
19912150,+0100
19912200,+0100
19912220,+0100
19912250,+0100
19912300,+0098
19912320,+0100
19912350,+0100
19920000,+0043
19920020,+0050
19920050,+0050
19920100,+0046
19920120,+0050
19920150,+0050
19920200,+0045
19920220,+0040
19920250,+0040
19920300,+0041
19920320,+0040
19920350,+0030
19920400,+0035
19920420,+0030
19920450,+0020
19920500,+0021
19920520,+0020
19920550,+0020
19920600,+0020
19920620,+0030
19920650,+0050
19920700,+0046
19920720,+0060
19920750,+0070
19920800,+0070
19920820,+0080
19920850,+0090
19920900,+0085
19920920,+0090
19920950,+0090
19921000,+0095
19921020,+0100
19921050,+0110
19921100,+0108
19921120,+0100
19921150,+0100
19921200,+0102
19921220,+0110
19921250,+0110
19921300,+0106
19921320,+0120
19921350,+0110
19921400,+0111
19921420,+0110
19921450,+0120
19921500,+0118
19921520,+0110
19921550,+0110
19921600,+0109
19921620,+0100
19921650,+0100
19921700,+0103
19921720,+0100
19921750,+0090
19921800,+0092
19921820,+0090
19921850,+0080
19921900,+0083
19921920,+0080
19921950,+0070
19922000,+0075
19922020,+0060
19922050,+0050
19922100,+0053
19922120,+0070
19922150,+0060
19922200,+0064
19922220,+0070
19922250,+0070
19922300,+0073
19922320,+0070
19922350,+0070
19930020,+0090
19930050,+0090
19930100,+0090
19930120,+0090
19930150,+0090
19930200,+0088
19930220,+0090
19930250,+0090
19930300,+0088
19930320,+0090
19930350,+0090
19930400,+0086
19930420,+0080
19930450,+0090
19930500,+0085
19930520,+0080
19930550,+0080
19930600,+0082
19930620,+0090
19930650,+0090
19930700,+0086
19930720,+0080
19930750,+0080
19930800,+0080
19930820,+0070
19930850,+0070
19930900,+0073
19930920,+0060
19930950,+0060
19931000,+0062
19931020,+0060
19931050,+0050
19931100,+0054
19931120,+0050
19931150,+0050
19931200,+0049
19931220,+0050
19931250,+0040
19931300,+0044
19931320,+0040
19931350,+0040
19931400,+0042
19931420,+0040
19931450,+0050
19931500,+0045
19931520,+0050
19931550,+0050
19931600,+0049
19931620,+0050
19931650,+0050
19931700,+0051
19931720,+0050
19931750,+0050
19931800,+0052
19931820,+0060
19931850,+0060
19931900,+0061
19931920,+0060
19931950,+0060
19932000,+0061
19932020,+0050
19932050,+0060
19932100,+0057
19932120,+0040
19932150,+0040
19932220,+0040
19932250,+0050
19932320,+0040
19932350,+0030
19940000,+0104
19940100,+0103
19940200,+0105
19940300,+0088
19940400,+0078
19940500,+0075
19940600,+0074
19940700,+0076
19940800,+0084
19940900,+0090
19941000,+0091
19941100,+0094
19941200,+0096
19941300,+0104
19941400,+0110
19941500,+0107
19941600,+0092
19941700,+0081
19941800,+0080
19941900,+0070
19942000,+0063
19942100,+0049
19942200,+0046
19942300,+0044
19950000,+0100
19950100,+0093
19950200,+0090
19950300,+0089
19950400,+0090
19950500,+0090
19950600,+0092
19950700,+0100
19950800,+0117
19950900,+0134
19951000,+0152
19951100,+0171
19951200,+0196
19951300,+0200
19951400,+0200
19951500,+0191
19951600,+0180
19951700,+0172
19951800,+0157
19951900,+0146
19952000,+0135
19952100,+0132
19952200,+0112
19952300,+0094
19960000,+0025
19960100,+0020
19960200,+0018
19960300,+0012
19960400,+0007
19960500,+0007
19960600,+0009
19960700,+0019
19960800,+0028
19960900,+0042
19961000,+0050
19961100,+0055
19961200,+0072
19961300,+0069
19961350,+0080
19961400,+0078
19961500,+0073
19961600,+0067
19961700,+0065
19961800,+0061
19961900,+0056
19962000,+0047
19962100,+0034
19962200,+0024
19962300,+0013
19970000,+0070
19970100,+0061
19970200,+0059
19970300,+0050
19970400,+0035
19970500,+0040
19970600,+0038
19970700,+0043
19970800,+0064
19970900,+0094
19971000,+0120
19971100,+0141
19971200,+0151
19971300,+0157
19971400,+0163
19971500,+0168
19971600,+0165
19971700,+0161
19971800,+0152
19971900,+0141
19972000,+0131
19972100,+0117
19972200,+0111
19972300,+0095
19980000,+0095
19980100,+0091
19980200,+0086
19980300,+0081
19980400,+0076
19980500,+0079
19980600,+0087
19980700,+0090
19980800,+0094
19980900,+0093
19981000,+0094
19981100,+0100
19981200,+0106
19981300,+0110
19981400,+0112
19981500,+0110
19981600,+0113
19981700,+0121
19981800,+0119
19981900,+0115
19982000,+0108
19982100,+0111
19982200,+0107
19982300,+0108
19990000,+0112
19990100,+0107
19990200,+0097
19990300,+0096
19990400,+0088
19990500,+0092
19990600,+0093
19990720,+0110
19990800,+0121
19990900,+0137
19991000,+0156
19991100,+0170
19991200,+0186
19991300,+0197
19991400,+0201
19991500,+0199
19991600,+0187
19991700,+0180
19991800,+0169
19991900,+0157
19992000,+0149
19992100,+0140
19992200,+0126
19992300,+0130
20000000,+0044
20000050,+0040
20000100,+0043
20000150,+0030
20000200,+0033
20000250,+0030
20000300,+0026
20000350,+0040
20000400,+0037
20000450,+0030
20000500,+0028
20000550,+0020
20000600,+0024
20000650,+0030
20000700,+0032
20000750,+0060
20000800,+0058
20000850,+0070
20000900,+0071
20000950,+0090
20001000,+0085
20001050,+0100
20001100,+0097
20001150,+0110
20001200,+0105
20001250,+0100
20001300,+0098
20001350,+0100
20001400,+0100
20001450,+0090
20001500,+0085
20001550,+0090
20001600,+0086
20001650,+0080
20001700,+0084
20001750,+0080
20001800,+0084
20001850,+0090
20001900,+0086
20001950,+0090
20002000,+0093
20002050,+0090
20002100,+0088
20002150,+0090
20002200,+0087
20002250,+0080
20002300,+0083
20002350,+0080
20010000,+0114
20010050,+0110
20010100,+0110
20010150,+0110
20010200,+0106
20010250,+0100
20010300,+0098
20010350,+0100
20010400,+0100
20010450,+0100
20010500,+0102
20010550,+0110
20010600,+0107
20010650,+0110
20010700,+0110
20010750,+0120
20010800,+0116
20010850,+0120
20010900,+0120
20010950,+0130
20011000,+0130
20011050,+0130
20011100,+0134
20011150,+0150
20011200,+0145
20011250,+0150
20011300,+0151
20011350,+0140
20011400,+0141
20011450,+0140
20011500,+0135
20011550,+0140
20011600,+0137
20011650,+0140
20011700,+0136
20011750,+0130
20011800,+0133
20011850,+0120
20011900,+0124
20011950,+0120
20012000,+0121
20012050,+0120
20012100,+0116
20012150,+0110
20012200,+0106
20012250,+0110
20012300,+0106
20020000,+0107
20020050,+0110
20020100,+0106
20020150,+0100
20020200,+0104
20020250,+0100
20020300,+0100
20020350,+0100
20020400,+0099
20020450,+0100
20020500,+0098
20020550,+0100
20020600,+0098
20020650,+0100
20020700,+0101
20020750,+0110
20020800,+0106
20020850,+0120
20020900,+0115
20020950,+0130
20021000,+0125
20021050,+0140
20021100,+0136
20021150,+0150
20021200,+0147
20021250,+0150
20021300,+0145
20021350,+0140
20021400,+0141
20021450,+0140
20021500,+0144
20021550,+0130
20021600,+0134
20021650,+0130
20021700,+0131
20021750,+0130
20021800,+0125
20021850,+0120
20021900,+0117
20021950,+0110
20022000,+0107
20022050,+0100
20022100,+0098
20022150,+0100
20022200,+0099
20022250,+0090
20022300,+0094
20022350,+0090
20030000,+0062
20030020,+0060
20030050,+0060
20030100,+0056
20030120,+0050
20030150,+0040
20030200,+0037
20030220,+0040
20030250,+0040
20030300,+0043
20030320,+0040
20030350,+0050
20030400,+0046
20030420,+0050
20030450,+0050
20030500,+0048
20030520,+0060
20030550,+0060
20030600,+0059
20030620,+0060
20030650,+0070
20030700,+0070
20030720,+0070
20030750,+0080
20030800,+0080
20030820,+0080
20030850,+0090
20030900,+0086
20030920,+0090
20030950,+0100
20031000,+0095
20031020,+0090
20031050,+0090
20031100,+0091
20031120,+0090
20031150,+0090
20031200,+0091
20031220,+0100
20031250,+0100
20031300,+0100
20031320,+0110
20031350,+0100
20031400,+0100
20031420,+0100
20031450,+0110
20031500,+0109
20031520,+0120
20031550,+0120
20031600,+0115
20031620,+0120
20031650,+0110
20031700,+0113
20031720,+0120
20031750,+0110
20031800,+0109
20031820,+0110
20031850,+0080
20031900,+0078
20031920,+0080
20031950,+0070
20032020,+0070
20032050,+0070
20032120,+0070
20032150,+0070
20032200,+0069
20032220,+0070
20032250,+0060
20032300,+0061
20032320,+0060
20032350,+0050
20040000,+0112
20040020,+0120
20040050,+0110
20040100,+0113
20040120,+0110
20040150,+0110
20040200,+0108
20040220,+0110
20040250,+0100
20040300,+0099
20040320,+0100
20040350,+0110
20040400,+0105
20040420,+0100
20040450,+0100
20040500,+0103
20040520,+0100
20040550,+0100
20040600,+0103
20040620,+0100
20040650,+0110
20040700,+0105
20040720,+0110
20040750,+0110
20040800,+0109
20040820,+0110
20040850,+0110
20040900,+0113
20040920,+0120
20040950,+0120
20041000,+0115
20041020,+0120
20041050,+0130
20041100,+0128
20041120,+0130
20041150,+0140
20041200,+0140
20041220,+0140
20041250,+0150
20041300,+0152
20041320,+0150
20041350,+0150
20041400,+0149
20041420,+0150
20041500,+0161
20041520,+0150
20041550,+0150
20041600,+0152
20041620,+0160
20041650,+0160
20041700,+0155
20041720,+0150
20041750,+0150
20041800,+0148
20041820,+0140
20041850,+0140
20041900,+0136
20041920,+0140
20041950,+0140
20042000,+0136
20042020,+0130
20042050,+0140
20042100,+0136
20042120,+0120
20042150,+0110
20042200,+0114
20042220,+0110
20042250,+0110
20042300,+0110
20042320,+0110
20042350,+0110
20050000,+0086
20050020,+0080
20050050,+0080
20050100,+0084
20050120,+0080
20050150,+0080
20050200,+0083
20050220,+0080
20050250,+0080
20050300,+0083
20050320,+0080
20050350,+0080
20050400,+0084
20050420,+0090
20050450,+0080
20050500,+0084
20050520,+0090
20050550,+0090
20050600,+0086
20050620,+0090
20050650,+0090
20050700,+0088
20050720,+0090
20050750,+0090
20050800,+0089
20050820,+0090
20050850,+0100
20050900,+0095
20050920,+0100
20050950,+0100
20051000,+0102
20051020,+0110
20051050,+0120
20051100,+0117
20051120,+0120
20051150,+0130
20051200,+0129
20051220,+0130
20051250,+0140
20051300,+0139
20051320,+0140
20051350,+0140
20051400,+0143
20051420,+0140
20051450,+0150
20051500,+0151
20051520,+0160
20051550,+0150
20051600,+0148
20051620,+0150
20051650,+0150
20051700,+0149
20051720,+0150
20051750,+0140
20051800,+0142
20051820,+0140
20051850,+0140
20051900,+0135
20051920,+0130
20051950,+0130
20052000,+0129
20052020,+0120
20052050,+0120
20052100,+0122
20052120,+0120
20052150,+0110
20052200,+0114
20052220,+0120
20052250,+0110
20052300,+0111
20052320,+0110
20052350,+0100
20060000,+0109
20060020,+0100
20060050,+0100
20060100,+0104
20060120,+0100
20060150,+0100
20060200,+0104
20060220,+0100
20060250,+0100
20060300,+0103
20060320,+0100
20060350,+0100
20060400,+0103
20060420,+0100
20060450,+0100
20060500,+0101
20060520,+0090
20060550,+0090
20060600,+0099
20060620,+0090
20060650,+0090
20060700,+0101
20060720,+0080
20060750,+0080
20060800,+0086
20060820,+0090
20060850,+0100
20060900,+0105
20060920,+0100
20060950,+0100
20061000,+0107
20061020,+0110
20061050,+0120
20061100,+0129
20061120,+0120
20061150,+0120
20061200,+0122
20061220,+0140
20061250,+0130
20061300,+0147
20061320,+0140
20061350,+0130
20061400,+0134
20061420,+0130
20061450,+0130
20061500,+0136
20061520,+0140
20061550,+0110
20061600,+0123
20061620,+0120
20061650,+0120
20061700,+0130
20061720,+0120
20061750,+0120
20061800,+0116
20061820,+0110
20061850,+0100
20061900,+0106
20061920,+0100
20061950,+0090
20062000,+0098
20062020,+0080
20062050,+0080
20062100,+0090
20062120,+0080
20062150,+0080
20062200,+0086
20062220,+0080
20062250,+0080
20062300,+0089
20062320,+0080
20062350,+0080
20070000,+0065
20070020,+0070
20070050,+0070
20070100,+0065
20070120,+0070
20070150,+0070
20070200,+0066
20070220,+0070
20070250,+0070
20070300,+0065
20070320,+0070
20070350,+0070
20070400,+0064
20070420,+0070
20070450,+0070
20070500,+0066
20070520,+0070
20070550,+0070
20070600,+0067
20070620,+0070
20070650,+0070
20070700,+0070
20070720,+0080
20070750,+0080
20070800,+0081
20070820,+0090
20070850,+0100
20070900,+0095
20070920,+0110
20070950,+0120
20071000,+0120
20071020,+0130
20071050,+0140
20071100,+0141
20071120,+0150
20071150,+0160
20071220,+0160
20071250,+0160
20071300,+0163
20071320,+0170
20071350,+0170
20071420,+0170
20071450,+0170
20071500,+0167
20071520,+0170
20071550,+0160
20071600,+0161
20071620,+0160
20071650,+0150
20071700,+0151
20071720,+0140
20071750,+0140
20071800,+0138
20071820,+0130
20071850,+0130
20071900,+0126
20071920,+0120
20071950,+0120
20072000,+0118
20072020,+0110
20072050,+0110
20072100,+0108
20072120,+0100
20072150,+0100
20072200,+0099
20072220,+0100
20072250,+0090
20072300,+0092
20072320,+0090
20072350,+0090
20080000,+0070
20080020,+0070
20080050,+0070
20080100,+0072
20080120,+0070
20080150,+0070
20080200,+0071
20080220,+0080
20080250,+0070
20080300,+0072
20080320,+0080
20080350,+0080
20080400,+0079
20080420,+0080
20080450,+0090
20080500,+0086
20080520,+0090
20080550,+0100
20080600,+0098
20080620,+0100
20080650,+0100
20080700,+0099
20080720,+0100
20080750,+0110
20080800,+0103
20080820,+0120
20080850,+0120
20080900,+0122
20080920,+0130
20080950,+0130
20081000,+0123
20081020,+0140
20081050,+0140
20081100,+0130
20081120,+0140
20081150,+0150
20081220,+0150
20081250,+0150
20081300,+0142
20081320,+0150
20081350,+0160
20081420,+0150
20081450,+0150
20081500,+0151
20081520,+0150
20081550,+0150
20081600,+0148
20081620,+0150
20081650,+0140
20081700,+0145
20081720,+0140
20081750,+0130
20081800,+0129
20081820,+0130
20081850,+0120
20081900,+0117
20081920,+0120
20081950,+0110
20082000,+0108
20082020,+0110
20082050,+0110
20082100,+0100
20082120,+0110
20082150,+0100
20082200,+0095
20082220,+0100
20082250,+0090
20082300,+0085
20082320,+0090
20082350,+0090
20090000,+0071
20090020,+0070
20090050,+0070
20090100,+0071
20090200,+0053
20090300,+0043
20090350,+0050
20090400,+0054
20090450,+0050
20090500,+0054
20090550,+0040
20090600,+0050
20090650,+0060
20090700,+0058
20090720,+0070
20090750,+0090
20090800,+0092
20090820,+0100
20090850,+0110
20090900,+0115
20090920,+0120
20090950,+0130
20091000,+0129
20091020,+0130
20091050,+0130
20091100,+0136
20091120,+0130
20091200,+0150
20091220,+0150
20091250,+0140
20091300,+0147
20091320,+0150
20091350,+0150
20091400,+0153
20091420,+0160
20091450,+0160
20091500,+0158
20091600,+0158
20091620,+0160
20091650,+0150
20091700,+0151
20091750,+0140
20091800,+0143
20091850,+0130
20091900,+0132
20091920,+0120
20091950,+0120
20092000,+0119
20092020,+0110
20092100,+0109
20092120,+0100
20092150,+0100
20092200,+0099
20092220,+0090
20092250,+0090
20092300,+0087
20092350,+0080
20100000,+0022
20100020,+0030
20100050,+0030
20100100,+0023
20100120,+0030
20100200,+0024
20100220,+0030
20100250,+0030
20100300,+0022
20100320,+0030
20100350,+0030
20100400,+0023
20100450,+0030
20100500,+0022
20100550,+0030
20100600,+0020
20100620,+0030
20100650,+0030
20100700,+0031
20100720,+0040
20100750,+0050
20100800,+0046
20100820,+0050
20100850,+0060
20100900,+0061
20100920,+0070
20100950,+0080
20101000,+0077
20101020,+0090
20101050,+0090
20101100,+0093
20101120,+0090
20101150,+0090
20101200,+0086
20101220,+0090
20101250,+0090
20101300,+0083
20101320,+0090
20101350,+0100
20101400,+0093
20101420,+0090
20101450,+0060
20101500,+0053
20101520,+0060
20101550,+0050
20101600,+0040
20101620,+0060
20101650,+0060
20101700,+0066
20101720,+0060
20101800,+0079
20101820,+0070
20101850,+0070
20101900,+0070
20101920,+0070
20101950,+0060
20102000,+0067
20102020,+0060
20102050,+0060
20102100,+0067
20102120,+0060
20102150,+0060
20102200,+0063
20102220,+0060
20102250,+0060
20102300,+0061
20102320,+0060
20102350,+0060
20110000,+0121
20110020,+0120
20110050,+0120
20110100,+0121
20110120,+0120
20110200,+0121
20110250,+0120
20110300,+0122
20110320,+0120
20110400,+0122
20110420,+0120
20110450,+0120
20110500,+0118
20110520,+0120
20110600,+0116
20110620,+0120
20110700,+0118
20110720,+0120
20110800,+0120
20110820,+0120
20110900,+0127
20110920,+0130
20110950,+0130
20111000,+0130
20111050,+0140
20111100,+0140
20111120,+0150
20111200,+0151
20111300,+0145
20111320,+0140
20111400,+0145
20111420,+0140
20111450,+0150
20111500,+0152
20111520,+0150
20111550,+0160
20111600,+0157
20111620,+0150
20111700,+0145
20111720,+0140
20111800,+0148
20111900,+0146
20112000,+0142
20112020,+0140
20112100,+0138
20112120,+0130
20112150,+0130
20112200,+0137
20112300,+0127
20120000,+0047
20120020,+0040
20120050,+0040
20120100,+0039
20120120,+0040
20120150,+0030
20120200,+0033
20120220,+0030
20120250,+0030
20120300,+0031
20120320,+0030
20120350,+0020
20120400,+0027
20120450,+0020
20120500,+0020
20120520,+0020
20120600,+0021
20120620,+0020
20120700,+0025
20120720,+0030
20120800,+0045
20120820,+0050
20120900,+0065
20120920,+0070
20120950,+0080
20121000,+0077
20121020,+0090
20121100,+0092
20121120,+0100
20121150,+0100
20121200,+0102
20121220,+0110
20121300,+0113
20121320,+0120
20121350,+0120
20121400,+0124
20121420,+0120
20121450,+0130
20121500,+0127
20121520,+0130
20121550,+0130
20121600,+0134
20121650,+0130
20121700,+0129
20121720,+0120
20121800,+0124
20121820,+0120
20121850,+0110
20121900,+0111
20121920,+0110
20121950,+0110
20122000,+0104
20122050,+0110
20122100,+0091
20122120,+0100
20122150,+0080
20122200,+0079
20122250,+0070
20122300,+0069
20122320,+0060
20130000,+0009
20130020,+0010
20130050,+0010
20130100,+0011
20130120,+0010
20130150,+0010
20130200,+0015
20130220,+0010
20130300,+0016
20130400,+0018
20130420,+0020
20130500,+0018
20130520,+0020
20130600,+0017
20130620,+0020
20130700,+0019
20130720,+0020
20130800,+0023
20130820,+0030
20130900,+0028
20130920,+0030
20130950,+0030
20131000,+0031
20131100,+0037
20131120,+0040
20131150,+0040
20131200,+0035
20131220,+0040
20131250,+0040
20131300,+0040
20131320,+0050
20131400,+0047
20131420,+0070
20131450,+0060
20131500,+0059
20131520,+0060
20131550,+0060
20131600,+0053
20131700,+0049
20131720,+0050
20131750,+0040
20131800,+0044
20131900,+0035
20132000,+0028
20132100,+0019
20132150,+0010
20132200,+0013
20132220,+0010
20132300,+0008
20132320,+0010
20140000,+0111
20140020,+0110
20140050,+0110
20140100,+0107
20140120,+0110
20140150,+0110
20140200,+0103
20140220,+0100
20140250,+0100
20140300,+0098
20140320,+0090
20140350,+0090
20140400,+0091
20140420,+0090
20140450,+0080
20140500,+0077
20140520,+0070
20140550,+0070
20140600,+0080
20140620,+0070
20140650,+0080
20140700,+0080
20140720,+0080
20140750,+0090
20140800,+0088
20140820,+0090
20140850,+0100
20140900,+0093
20140920,+0100
20140950,+0100
20141000,+0099
20141020,+0110
20141050,+0110
20141100,+0106
20141120,+0110
20141150,+0130
20141200,+0126
20141220,+0140
20141250,+0140
20141300,+0145
20141320,+0150
20141350,+0160
20141400,+0166
20141420,+0180
20141450,+0180
20141500,+0174
20141520,+0180
20141550,+0190
20141600,+0184
20141620,+0190
20141650,+0180
20141700,+0182
20141720,+0180
20141750,+0180
20141800,+0170
20141820,+0180
20141850,+0170
20141900,+0160
20141920,+0170
20141950,+0150
20142000,+0145
20142020,+0140
20142050,+0140
20142100,+0134
20142120,+0130
20142150,+0130
20142200,+0131
20142220,+0120
20142250,+0120
20142300,+0129
20142320,+0130
20142350,+0130
20150000,+0058
20150020,+0050
20150050,+0050
20150100,+0056
20150120,+0050
20150150,+0050
20150200,+0053
20150220,+0050
20150250,+0040
20150300,+0052
20150320,+0040
20150350,+0040
20150400,+0050
20150420,+0040
20150450,+0040
20150500,+0045
20150520,+0040
20150550,+0040
20150600,+0044
20150620,+0050
20150650,+0050
20150700,+0052
20150720,+0060
20150750,+0060
20150800,+0062
20150820,+0070
20150850,+0080
20150900,+0079
20150920,+0080
20150950,+0090
20151000,+0094
20151020,+0100
20151050,+0090
20151100,+0092
20151120,+0100
20151150,+0100
20151200,+0098
20151220,+0100
20151250,+0110
20151300,+0104
20151320,+0100
20151350,+0100
20151400,+0101
20151420,+0110
20151450,+0100
20151500,+0099
20151520,+0090
20151550,+0090
20151600,+0090
20151620,+0100
20151650,+0090
20151700,+0094
20151720,+0090
20151750,+0090
20151800,+0090
20151820,+0090
20151850,+0090
20151900,+0088
20151920,+0090
20151950,+0090
20152000,+0084
20152020,+0080
20152050,+0080
20152100,+0074
20152120,+0070
20152150,+0070
20152200,+0072
20152220,+0080
20152250,+0080
20152300,+0079
20152320,+0080
20152350,+0090
20160000,+0041
20160020,+0040
20160050,+0030
20160100,+0037
20160120,+0030
20160150,+0030
20160200,+0032
20160220,+0020
20160250,+0030
20160300,+0026
20160320,+0020
20160350,+0020
20160400,+0020
20160420,+0010
20160450,+0010
20160500,+0012
20160520,+0020
20160550,+0020
20160600,+0025
20160620,+0020
20160650,+0020
20160700,+0041
20160720,+0040
20160750,+0060
20160800,+0063
20160820,+0070
20160850,+0090
20160900,+0087
20160920,+0100
20160950,+0110
20161000,+0110
20161020,+0110
20161050,+0120
20161100,+0116
20161120,+0110
20161150,+0120
20161200,+0121
20161220,+0120
20161250,+0130
20161300,+0124
20161320,+0120
20161350,+0120
20161400,+0120
20161420,+0120
20161450,+0120
20161500,+0121
20161520,+0120
20161550,+0120
20161600,+0119
20161620,+0120
20161650,+0110
20161700,+0112
20161720,+0110
20161750,+0110
20161800,+0107
20161820,+0100
20161850,+0100
20161900,+0099
20161920,+0100
20161950,+0090
20162000,+0095
20162020,+0090
20162050,+0090
20162100,+0090
20162120,+0090
20162150,+0080
20162200,+0084
20162220,+0080
20162250,+0080
20162300,+0082
20162320,+0080
20162350,+0080
20170000,+0095
20170020,+0090
20170050,+0090
20170100,+0092
20170120,+0090
20170150,+0100
20170200,+0096
20170220,+0100
20170250,+0100
20170300,+0103
20170320,+0100
20170350,+0100
20170400,+0100
20170420,+0100
20170450,+0100
20170500,+0100
20170520,+0100
20170550,+0100
20170600,+0101
20170620,+0100
20170650,+0100
20170700,+0104
20170720,+0110
20170750,+0100
20170800,+0102
20170820,+0100
20170850,+0110
20170900,+0111
20170920,+0120
20170950,+0140
20171000,+0145
20171020,+0140
20171050,+0140
20171100,+0145
20171120,+0150
20171150,+0150
20171200,+0161
20171220,+0140
20171250,+0140
20171300,+0140
20171320,+0130
20171350,+0130
20171400,+0147
20171420,+0140
20171450,+0150
20171500,+0160
20171520,+0150
20171550,+0140
20171600,+0142
20171620,+0150
20171650,+0140
20171700,+0136
20171720,+0130
20171750,+0130
20171800,+0124
20171820,+0130
20171850,+0120
20171900,+0113
20171920,+0120
20171950,+0110
20172000,+0111
20172020,+0120
20172050,+0110
20172100,+0111
20172120,+0110
20172150,+0100
20172200,+0102
20172220,+0100
20172250,+0080
20172300,+0099
20172320,+0090
20172350,+0080
20180000,+0048
20180020,+0050
20180050,+0050
20180100,+0046
20180120,+0050
20180150,+0040
20180200,+0044
20180220,+0040
20180250,+0040
20180300,+0044
20180320,+0040
20180350,+0040
20180400,+0043
20180420,+0040
20180450,+0040
20180500,+0043
20180520,+0040
20180550,+0040
20180600,+0043
20180620,+0040
20180650,+0040
20180700,+0045
20180720,+0050
20180750,+0050
20180800,+0048
20180820,+0050
20180850,+0050
20180900,+0054
20180920,+0060
20180950,+0060
20181000,+0065
20181020,+0070
20181050,+0070
20181100,+0071
20181120,+0070
20181150,+0070
20181200,+0070
20181220,+0070
20181250,+0070
20181300,+0072
20181320,+0070
20181350,+0070
20181400,+0076
20181420,+0080
20181450,+0080
20181500,+0076
20181520,+0080
20181550,+0080
20181600,+0077
20181620,+0080
20181650,+0080
20181700,+0075
20181720,+0070
20181750,+0070
20181800,+0070
20181820,+0070
20181850,+0070
20181900,+0070
20181920,+0070
20181950,+0060
20182000,+0066
20182020,+0070
20182050,+0060
20182100,+0055
20182120,+0050
20182150,+0040
20182200,+0042
20182220,+0040
20182250,+0040
20182300,+0038
20182320,+0040
20182350,+0040
20190000,+0056
20190020,+0060
20190050,+0060
20190100,+0056
20190120,+0060
20190150,+0050
20190200,+0049
20190220,+0050
20190250,+0040
20190300,+0043
20190320,+0040
20190350,+0040
20190400,+0041
20190420,+0040
20190450,+0040
20190500,+0043
20190520,+0040
20190550,+0040
20190600,+0040
20190620,+0040
20190650,+0040
20190700,+0049
20190720,+0050
20190750,+0060
20190800,+0067
20190820,+0070
20190850,+0080
20190900,+0091
20190920,+0090
20190950,+0100
20191000,+0106
20191020,+0110
20191050,+0110
20191100,+0122
20191120,+0130
20191150,+0130
20191200,+0131
20191220,+0160
20191250,+0130
20191300,+0139
20191320,+0130
20191350,+0140
20191400,+0139
20191420,+0140
20191450,+0140
20191500,+0141
20191520,+0140
20191550,+0140
20191600,+0139
20191620,+0130
20191650,+0130
20191700,+0133
20191720,+0120
20191750,+0110
20191800,+0114
20191820,+0100
20191850,+0090
20191900,+0092
20191920,+0080
20191950,+0080
20192000,+0079
20192020,+0070
20192050,+0070
20192100,+0061
20192120,+0060
20192150,+0060
20192200,+0057
20192220,+0060
20192250,+0060
20192300,+0053
20192320,+0060
20192350,+0060
20200000,+0026
20200020,+0020
20200050,+0020
20200100,+0020
20200120,+0010
20200150,+0010
20200200,+0006
20200220,+0010
20200250,+0010
20200300,+0009
20200320,+0000
20200350,+0000
20200400,+0005
20200420,+0000
20200450,+0000
20200500,-0001
20200520,+0000
20200550,+0000
20200600,-0006
20200620,+0000
20200650,+0010
20200700,+0007
20200720,+0020
20200750,+0040
20200800,+0042
20200820,+0050
20200850,+0060
20200900,+0065
20200920,+0070
20200950,+0070
20201000,+0076
20201020,+0080
20201050,+0080
20201100,+0086
20201120,+0090
20201150,+0080
20201200,+0086
20201220,+0080
20201250,+0090
20201300,+0091
20201320,+0090
20201350,+0090
20201400,+0092
20201420,+0090
20201450,+0080
20201500,+0085
20201520,+0080
20201550,+0080
20201600,+0086
20201620,+0080
20201650,+0080
20201700,+0085
20201720,+0080
20201750,+0080
20201800,+0082
20201820,+0080
20201850,+0080
20201900,+0076
20201920,+0070
20201950,+0070
20202000,+0074
20202020,+0070
20202050,+0070
20202100,+0073
20202120,+0070
20202150,+0070
20202200,+0069
20202220,+0070
20202250,+0060
20202300,+0070
20202320,+0060
20202350,+0060
20210000,+0124
20210020,+0130
20210050,+0130
20210100,+0123
20210120,+0130
20210150,+0130
20210200,+0118
20210220,+0120
20210250,+0120
20210300,+0115
20210320,+0100
20210350,+0100
20210400,+0091
20210420,+0090
20210450,+0080
20210500,+0082
20210520,+0080
20210550,+0080
20210600,+0080
20210620,+0080
20210650,+0080
20210700,+0082
20210720,+0080
20210750,+0090
20210800,+0089
20210820,+0090
20210850,+0090
20210900,+0095
20210920,+0100
20210950,+0110
20211000,+0111
20211020,+0120
20211050,+0120
20211100,+0121
20211120,+0120
20211150,+0130
20211200,+0134
20211220,+0130
20211250,+0140
20211300,+0140
20211320,+0140
20211350,+0140
20211400,+0145
20211420,+0140
20211450,+0140
20211500,+0147
