YHM,temp
20210850,+0100
20210900,+0100
20210920,+0110
20210950,+0120
20211000,+0116
20211020,+0130
20211050,+0150
20211100,+0145
20211120,+0150
20211150,+0160
20211200,+0156
20211220,+0160
20211250,+0160
20211300,+0156
20211320,+0160
20211350,+0160
20211400,+0157
20211420,+0160
20211450,+0160
20211500,+0162
20211520,+0160
20211550,+0150
20211600,+0155
20211620,+0150
20211650,+0150
20211700,+0145
20211720,+0140
20211750,+0140
20211800,+0134
20211820,+0140
20211850,+0140
20211900,+0135
20211920,+0140
20211950,+0140
20212000,+0134
20212020,+0130
20212050,+0130
20212100,+0128
20212120,+0130
20212150,+0130
20212200,+0125
20212220,+0120
20212250,+0120
20212300,+0121
20212320,+0110
20212350,+0110
20220000,+0062
20220020,+0060
20220050,+0060
20220100,+0059
20220120,+0060
20220150,+0060
20220200,+0055
20220220,+0050
20220250,+0050
20220300,+0053
20220320,+0060
20220350,+0060
20220400,+0061
20220420,+0060
20220450,+0060
20220500,+0062
20220520,+0060
20220550,+0060
20220600,+0074
20220620,+0060
20220650,+0070
20220700,+0078
20220720,+0070
20220750,+0080
20220800,+0092
20220820,+0090
20220850,+0110
20220900,+0118
20220920,+0120
20220950,+0140
20221000,+0145
20221020,+0150
20221050,+0150
20221100,+0158
20221120,+0160
20221150,+0160
20221200,+0163
20221220,+0160
20221250,+0160
20221300,+0163
20221320,+0170
20221350,+0170
20221400,+0176
20221420,+0170
20221450,+0170
20221500,+0167
20221520,+0170
20221550,+0160
20221600,+0165
20221620,+0160
20221650,+0160
20221700,+0163
20221720,+0160
20221750,+0150
20221800,+0152
20221820,+0150
20221850,+0150
20221900,+0148
20221920,+0140
20221950,+0140
20222000,+0143
20222020,+0140
20222050,+0140
20222100,+0144
20222120,+0140
20222150,+0140
20222200,+0142
20222220,+0140
20222250,+0140
20222300,+0137
20222320,+0140
20222350,+0140
