YHM,temp
20220050,+0190
20220100,+0192
20220120,+0190
20220150,+0190
20220200,+0182
20220220,+0180
20220250,+0180
20220300,+0174
20220320,+0170
20220350,+0170
20220400,+0166
20220420,+0170
20220450,+0170
20220500,+0161
20220520,+0170
20220550,+0170
20220600,+0175
20220620,+0180
20220650,+0190
20220700,+0197
20220720,+0200
20220750,+0220
20220800,+0230
20220820,+0230
20220850,+0240
20220900,+0253
20220920,+0260
20220950,+0270
20221020,+0280
20221050,+0290
20221100,+0291
20221120,+0290
20221150,+0300
20221200,+0313
20221220,+0310
20221250,+0320
20221300,+0315
20221320,+0310
20221350,+0320
20221400,+0322
20221420,+0320
20221450,+0320
20221500,+0325
20221520,+0320
20221550,+0320
20221600,+0322
20221620,+0310
20221650,+0310
20221700,+0308
20221720,+0300
20221750,+0300
20221800,+0297
20221820,+0290
20221850,+0280
20221900,+0279
20221920,+0270
20221950,+0250
20222000,+0256
20222020,+0250
20222050,+0230
20222100,+0230
20222120,+0230
20222150,+0230
20222200,+0223
20222220,+0230
20222250,+0230
20222300,+0222
20222320,+0220
20222350,+0210
