YHM,temp
20211550,+0080
20211600,+0084
20211620,+0080
20211650,+0080
20211700,+0084
20211720,+0080
20211750,+0080
20211800,+0084
20211820,+0080
20211850,+0090
20211900,+0087
20211920,+0090
20211950,+0090
20212000,+0087
20212020,+0080
20212050,+0080
20212100,+0084
20212120,+0080
20212150,+0080
20212200,+0086
20212220,+0080
20212250,+0080
20212300,+0083
20212320,+0080
20212350,+0080
20220000,-0037
20220020,-0040
20220050,-0030
20220100,-0038
20220120,-0040
20220150,-0040
20220200,-0045
20220220,-0040
20220250,-0040
20220300,-0049
20220320,-0040
20220350,-0050
20220400,-0047
20220420,-0040
20220450,-0050
20220500,-0045
20220520,-0040
20220550,-0050
20220600,-0041
20220620,-0030
20220650,-0030
20220700,-0026
20220720,-0020
20220750,-0020
20220800,-0018
20220820,-0040
20220850,-0030
20220900,-0011
20220920,-0030
20220950,-0020
20221000,+0000
20221020,-0010
20221050,+0000
20221100,+0012
20221120,+0010
20221150,+0020
20221200,+0028
20221220,+0040
20221250,+0040
20221300,+0047
20221320,+0040
20221350,+0050
20221400,+0047
20221420,+0050
20221450,+0050
20221500,+0048
20221520,+0050
20221550,+0040
20221600,+0045
20221620,+0030
20221650,+0030
20221700,+0024
20221720,+0030
20221750,+0010
20221800,+0014
20221820,+0010
20221850,+0010
20221900,+0007
20221920,+0000
20221950,+0000
20222000,+0005
20222020,-0010
20222050,-0020
20222100,-0014
20222120,-0010
20222150,-0010
20222200,-0004
20222220,-0020
20222250,-0020
20222300,-0025
20222320,-0020
20222350,-0020
