YHM,temp
20212120,+0120
20212150,+0110
20212200,+0115
20212220,+0110
20212250,+0110
20212300,+0114
20212320,+0110
20212350,+0110
20220000,+0091
20220020,+0090
20220050,+0090
20220100,+0084
20220120,+0080
20220150,+0080
20220200,+0081
20220220,+0080
20220250,+0080
20220300,+0085
20220320,+0080
20220350,+0090
20220400,+0088
20220420,+0080
20220450,+0090
20220500,+0089
20220520,+0090
20220550,+0090
20220600,+0091
20220620,+0090
20220650,+0100
20220700,+0096
20220720,+0100
20220750,+0100
20220800,+0101
20220820,+0100
20220850,+0110
20220900,+0108
20220920,+0110
20220950,+0110
20221000,+0115
20221020,+0120
20221050,+0120
20221100,+0123
20221120,+0130
20221150,+0130
20221200,+0131
20221220,+0130
20221250,+0130
20221300,+0136
20221320,+0130
20221350,+0130
20221400,+0136
20221420,+0140
20221450,+0140
20221500,+0135
20221520,+0140
20221550,+0120
20221600,+0125
20221620,+0120
20221650,+0120
20221700,+0124
20221720,+0120
20221750,+0120
20221800,+0130
20221820,+0130
20221850,+0130
20221900,+0131
20221920,+0130
20221950,+0130
20222000,+0126
20222020,+0130
20222050,+0120
20222100,+0120
20222120,+0120
20222150,+0120
20222200,+0113
20222220,+0110
20222250,+0100
20222300,+0102
20222320,+0100
20222350,+0090
