YHM,temp
20212050,+0100
20212100,+0096
20212120,+0100
20212150,+0110
20212200,+0104
20212220,+0100
20212250,+0090
20212300,+0093
20212320,+0090
20212350,+0080
20220000,+0060
20220020,+0060
20220050,+0050
20220100,+0054
20220120,+0050
20220150,+0050
20220200,+0034
20220220,+0050
20220250,+0050
20220300,+0044
20220320,+0050
20220350,+0040
20220400,+0032
20220420,+0040
20220450,+0030
20220500,+0030
20220520,+0030
20220550,+0030
20220600,+0027
20220620,+0040
20220650,+0040
20220700,+0033
20220720,+0040
20220750,+0050
20220800,+0048
20220820,+0060
20220850,+0080
20220900,+0097
20220920,+0100
20220950,+0110
20221000,+0119
20221020,+0120
20221050,+0130
20221100,+0134
20221120,+0140
20221150,+0140
20221200,+0146
20221220,+0150
20221250,+0150
20221300,+0159
20221320,+0150
20221350,+0150
20221420,+0150
20221450,+0150
20221500,+0152
20221520,+0140
20221550,+0140
20221600,+0144
20221620,+0140
20221650,+0130
20221700,+0139
20221720,+0130
20221750,+0120
20221800,+0127
20221820,+0120
20221850,+0110
20221900,+0114
20221920,+0110
20221950,+0100
20222000,+0106
20222020,+0100
20222050,+0100
20222100,+0099
20222120,+0100
20222150,+0090
20222200,+0096
20222220,+0090
20222250,+0090
20222300,+0090
20222320,+0090
20222350,+0090
