YHM,temp
20210850,+0070
20210900,+0073
20210920,+0080
20210950,+0080
20211000,+0080
20211020,+0080
20211050,+0080
20211100,+0081
20211120,+0080
20211150,+0090
20211200,+0088
20211220,+0090
20211250,+0090
20211300,+0093
20211320,+0090
20211350,+0100
20211400,+0095
20211420,+0100
20211450,+0100
20211500,+0095
20211520,+0100
20211550,+0090
20211600,+0091
20211620,+0090
20211650,+0090
20211700,+0088
20211720,+0090
20211750,+0090
20211800,+0084
20211820,+0080
20211850,+0080
20211900,+0077
20211920,+0080
20211950,+0070
20212000,+0064
20212020,+0070
20212050,+0070
20212100,+0057
20212120,+0060
20212150,+0060
20212200,+0046
20212220,+0050
20212250,+0050
20212300,+0041
20212320,+0050
20212350,+0040
20220000,+0087
20220020,+0090
20220050,+0090
20220100,+0084
20220120,+0080
20220150,+0090
20220200,+0083
20220220,+0080
20220250,+0080
20220300,+0080
20220320,+0080
20220350,+0080
20220400,+0078
20220420,+0080
20220450,+0070
20220500,+0074
20220520,+0070
20220550,+0070
20220600,+0072
20220620,+0070
20220650,+0070
20220700,+0065
20220720,+0070
20220750,+0070
20220800,+0068
20220820,+0070
20220850,+0080
20220900,+0078
20220920,+0080
20220950,+0090
20221000,+0093
20221020,+0090
20221050,+0100
20221100,+0103
20221120,+0110
20221150,+0110
20221200,+0115
20221220,+0120
20221250,+0120
20221300,+0121
20221320,+0120
20221350,+0120
20221400,+0126
20221420,+0120
20221450,+0120
20221500,+0126
20221520,+0120
20221550,+0120
20221600,+0117
20221620,+0120
20221650,+0110
20221700,+0107
20221720,+0100
20221750,+0100
20221800,+0095
20221820,+0100
20221850,+0100
20221900,+0089
20221920,+0090
20221950,+0090
20222000,+0085
20222020,+0080
20222050,+0080
20222100,+0072
20222120,+0080
20222150,+0070
20222200,+0069
20222220,+0070
20222250,+0070
20222300,+0062
20222320,+0070
20222350,+0070
