YHM,temp
20211300,+0201
20211320,+0200
20211350,+0200
20211400,+0207
20211420,+0210
20211450,+0210
20211500,+0211
20211520,+0200
20211550,+0210
20211600,+0210
20211620,+0200
20211650,+0190
20211700,+0190
20211720,+0190
20211750,+0190
20211800,+0188
20211820,+0190
20211850,+0180
20211900,+0182
20211920,+0180
20211950,+0180
20212000,+0178
20212020,+0180
20212050,+0180
20212100,+0177
20212120,+0180
20212150,+0180
20212200,+0178
20212220,+0180
20212250,+0180
20212300,+0177
20212320,+0180
20212350,+0180
20220000,+0143
20220020,+0140
20220050,+0140
20220100,+0139
20220120,+0130
20220150,+0130
20220200,+0134
20220220,+0130
20220250,+0130
20220300,+0132
20220320,+0130
20220350,+0130
20220400,+0124
20220420,+0130
20220450,+0130
20220500,+0133
20220520,+0130
20220550,+0140
20220600,+0134
20220620,+0140
20220650,+0140
20220700,+0137
20220720,+0150
20220750,+0150
20220800,+0151
20220820,+0160
20220850,+0160
20220900,+0156
20220920,+0160
20220950,+0170
20221000,+0170
20221020,+0170
20221050,+0180
20221100,+0178
20221120,+0180
20221150,+0190
20221200,+0199
20221220,+0190
20221250,+0190
20221300,+0202
20221320,+0190
20221350,+0200
20221400,+0202
20221420,+0210
20221450,+0210
20221500,+0213
20221520,+0210
20221550,+0210
20221600,+0214
20221620,+0210
20221650,+0210
20221700,+0206
20221720,+0200
20221750,+0200
20221800,+0200
20221820,+0200
20221850,+0200
20221900,+0189
20221920,+0190
20221950,+0190
20222000,+0181
20222020,+0190
20222050,+0190
20222100,+0174
20222120,+0180
20222150,+0180
20222200,+0164
20222220,+0170
20222250,+0160
20222300,+0158
20222320,+0160
20222350,+0150
