YHM,temp
20220850,+0100
20220900,+0106
20220920,+0110
20220950,+0120
20221000,+0125
20221020,+0130
20221050,+0130
20221100,+0130
20221120,+0130
20221150,+0130
20221220,+0130
20221250,+0130
20221300,+0136
20221320,+0140
20221350,+0140
20221400,+0140
20221420,+0140
20221450,+0140
20221500,+0140
20221520,+0140
20221550,+0140
20221600,+0151
20221620,+0140
20221650,+0140
20221700,+0149
20221720,+0140
20221750,+0130
20221800,+0136
20221820,+0130
20221850,+0110
20221900,+0122
20221920,+0100
20221950,+0100
20222000,+0116
20222020,+0100
20222050,+0110
20222100,+0102
20222120,+0110
20222150,+0100
20222200,+0091
20222220,+0090
20222250,+0080
20222300,+0085
20222320,+0080
20222350,+0070
