YHM,temp
20212050,+0090
20212100,+0094
20212120,+0090
20212150,+0090
20212200,+0089
20212220,+0080
20212250,+0080
20212300,+0079
20212320,+0080
20212350,+0070
20220000,+0152
20220020,+0150
20220050,+0150
20220100,+0153
20220120,+0150
20220150,+0150
20220200,+0152
20220220,+0150
20220250,+0150
20220300,+0151
20220320,+0150
20220350,+0150
20220400,+0149
20220420,+0150
20220450,+0150
20220500,+0146
20220520,+0150
20220550,+0150
20220600,+0146
20220620,+0150
20220650,+0150
20220700,+0149
20220720,+0150
20220750,+0150
20220800,+0150
20220820,+0150
20220850,+0150
20220900,+0152
20220920,+0150
20220950,+0150
20221000,+0154
20221020,+0150
20221050,+0150
20221100,+0155
20221120,+0150
20221150,+0150
20221200,+0155
20221220,+0160
20221250,+0160
20221300,+0159
20221320,+0160
20221350,+0160
20221400,+0158
20221420,+0160
20221450,+0160
20221500,+0155
20221520,+0150
20221550,+0150
20221600,+0151
20221620,+0140
20221650,+0140
20221700,+0138
20221720,+0140
20221750,+0140
20221800,+0138
20221820,+0140
20221850,+0130
20221900,+0135
20221920,+0130
20221950,+0130
20222000,+0130
20222020,+0130
20222050,+0120
20222100,+0121
20222120,+0110
20222150,+0110
20222200,+0118
20222220,+0110
20222250,+0110
20222300,+0119
20222320,+0110
20222350,+0110
