YHM,temp
20220720,+0030
20220750,+0030
20220800,+0034
20220820,+0040
20220850,+0050
20220900,+0050
20220920,+0060
20220950,+0060
20221000,+0065
20221020,+0070
20221050,+0070
20221100,+0073
20221120,+0080
20221150,+0070
20221200,+0071
20221220,+0070
20221250,+0070
20221300,+0065
20221320,+0070
20221350,+0070
20221400,+0073
20221420,+0080
20221450,+0090
20221500,+0095
20221520,+0100
20221550,+0100
20221600,+0103
20221620,+0100
20221650,+0100
20221700,+0098
20221720,+0100
20221750,+0090
20221800,+0091
20221820,+0090
20221850,+0080
20221900,+0087
20221920,+0080
20221950,+0080
20222000,+0082
20222020,+0070
20222050,+0070
20222100,+0076
20222120,+0070
20222150,+0080
20222200,+0067
20222220,+0070
20222250,+0070
20222300,+0071
20222320,+0070
20222350,+0070
