YHM,temp
20210350,+0030
20210400,+0031
20210420,+0030
20210450,+0030
20210500,+0029
20210520,+0020
20210550,+0010
20210600,+0007
20210620,+0010
20210650,+0010
20210700,+0010
20210720,+0010
20210750,+0010
20210800,+0015
20210820,+0020
20210850,+0040
20210900,+0036
20210920,+0050
20210950,+0050
20211000,+0054
20211020,+0060
20211050,+0060
20211100,+0061
20211120,+0060
20211150,+0060
20211200,+0064
20211220,+0060
20211250,+0060
20211300,+0065
20211320,+0070
20211350,+0070
20211400,+0074
20211420,+0080
20211450,+0070
20211500,+0079
20211520,+0070
20211550,+0080
20211600,+0083
20211620,+0080
20211650,+0080
20211700,+0081
20211720,+0080
20211750,+0070
20211800,+0081
20211820,+0080
20211850,+0070
20211900,+0080
20211920,+0070
20211950,+0070
20212000,+0076
20212020,+0070
20212050,+0070
20212100,+0076
20212120,+0070
20212150,+0070
20212200,+0072
20212220,+0070
20212250,+0070
20212300,+0072
20212320,+0070
20212350,+0060
20220000,+0041
20220020,+0050
20220050,+0040
20220100,+0042
20220120,+0050
20220150,+0040
20220200,+0037
20220220,+0040
20220250,+0050
20220300,+0046
20220320,+0050
20220350,+0050
20220400,+0046
20220420,+0040
20220450,+0040
20220500,+0041
20220520,+0040
20220550,+0050
20220600,+0043
20220620,+0050
20220650,+0050
20220700,+0046
20220720,+0050
20220750,+0050
20220800,+0053
20220820,+0050
20220850,+0060
20220900,+0055
20220920,+0060
20220950,+0060
20221000,+0059
20221020,+0060
20221050,+0060
20221100,+0059
20221120,+0060
20221150,+0070
20221200,+0066
20221220,+0070
20221250,+0070
20221300,+0071
20221320,+0080
20221350,+0080
20221400,+0085
20221420,+0090
20221450,+0090
20221500,+0090
20221520,+0090
20221550,+0080
20221600,+0075
20221620,+0070
20221650,+0060
20221700,+0064
20221720,+0070
20221750,+0070
20221800,+0065
20221820,+0070
20221850,+0080
20221900,+0076
20221920,+0080
20221950,+0080
20222000,+0076
20222020,+0080
20222050,+0080
20222100,+0074
20222120,+0070
20222150,+0060
20222200,+0058
20222220,+0060
20222250,+0050
20222300,+0051
20222320,+0040
20222350,+0030
20230000,+0037
20230020,+0040
20230050,+0040
20230100,+0044
20230120,+0040
20230150,+0040
20230200,+0042
20230220,+0040
20230250,+0040
20230300,+0038
20230320,+0040
20230350,+0040
20230400,+0039
20230420,+0040
20230450,+0040
20230500,+0037
20230520,+0040
20230550,+0040
20230600,+0040
20230620,+0040
20230650,+0040
20230700,+0036
20230720,+0040
20230750,+0040
20230800,+0036
20230820,+0040
20230850,+0040
20230900,+0033
20230920,+0040
20230950,+0040
20231000,+0038
20231020,+0040
20231050,+0050
20231100,+0044
20231120,+0050
20231150,+0050
20231200,+0046
20231220,+0050
20231250,+0050
20231300,+0050
20231320,+0050
20231350,+0050
20231400,+0045
20231420,+0050
20231450,+0050
20231500,+0042
20231520,+0040
20231550,+0040
20231600,+0036
20231620,+0030
20231650,+0030
20231700,+0026
20231720,+0020
20231750,+0020
20231800,+0016
20231820,+0020
20231850,+0020
20231900,+0009
20231920,+0010
20231950,+0010
20232000,+0002
20232020,-0010
20232050,-0010
20232100,-0003
20232120,-0010
20232150,-0010
20232200,-0003
20232220,-0020
20232250,-0020
20232300,-0015
20232320,-0020
20232350,-0010
