YHM,temp
20211920,+0100
20211950,+0100
20212000,+0096
20212020,+0100
20212050,+0090
20212100,+0090
20212120,+0100
20212150,+0090
20212200,+0092
20212220,+0100
20212250,+0100
20212300,+0094
20212320,+0090
20212350,+0090
20220000,+0072
20220020,+0070
20220050,+0070
20220100,+0067
20220120,+0070
20220150,+0060
20220200,+0070
20220220,+0060
20220250,+0060
20220300,+0065
20220320,+0060
20220350,+0060
20220400,+0061
20220420,+0050
20220450,+0050
20220500,+0059
20220520,+0050
20220550,+0040
20220600,+0043
20220620,+0040
20220650,+0040
20220700,+0043
20220720,+0050
20220750,+0060
20220800,+0069
20220820,+0070
20220850,+0080
20220900,+0086
20220920,+0090
20220950,+0090
20221000,+0101
20221020,+0100
20221050,+0100
20221100,+0104
20221120,+0100
20221150,+0110
20221200,+0096
20221220,+0090
20221250,+0110
20221300,+0112
20221320,+0110
20221350,+0110
20221400,+0114
20221420,+0110
20221450,+0110
20221500,+0117
20221520,+0110
20221550,+0110
20221600,+0114
20221620,+0110
20221650,+0110
20221700,+0112
20221720,+0110
20221750,+0100
20221800,+0104
20221820,+0090
20221850,+0080
20221900,+0091
20221920,+0090
20221950,+0080
20222000,+0079
20222020,+0070
20222050,+0070
20222100,+0069
20222120,+0060
20222150,+0060
20222200,+0057
20222220,+0060
20222250,+0040
20222300,+0040
20222320,+0050
20222350,+0040
