YHM,temp
20210820,+0110
20210850,+0120
20210900,+0119
20210920,+0120
20210950,+0120
20211000,+0124
20211020,+0130
20211050,+0130
20211100,+0131
20211120,+0130
20211150,+0130
20211200,+0136
20211220,+0140
20211250,+0140
20211300,+0144
20211320,+0140
20211350,+0150
20211400,+0148
20211420,+0150
20211450,+0140
20211500,+0145
20211520,+0140
20211550,+0140
20211600,+0146
20211620,+0140
20211650,+0140
20211700,+0138
20211720,+0140
20211750,+0140
20211800,+0142
20211820,+0150
20211850,+0150
20211900,+0149
20211920,+0140
20211950,+0140
20212000,+0141
20212020,+0140
20212050,+0140
20212100,+0133
20212120,+0130
20212150,+0130
20212200,+0129
20212220,+0130
20212250,+0130
20212300,+0124
20212320,+0130
20212350,+0120
20220000,+0141
20220020,+0140
20220050,+0140
20220100,+0140
20220120,+0140
20220150,+0130
20220200,+0136
20220220,+0140
20220250,+0130
20220300,+0133
20220320,+0130
20220350,+0130
20220400,+0133
20220420,+0130
20220450,+0140
20220500,+0131
20220520,+0130
20220550,+0130
20220600,+0134
20220620,+0130
20220650,+0130
20220700,+0134
20220720,+0140
20220750,+0140
20220800,+0137
20220820,+0140
20220850,+0140
20220900,+0140
20220920,+0140
20220950,+0150
20221000,+0150
20221020,+0150
20221050,+0160
20221100,+0161
20221120,+0160
20221150,+0170
20221200,+0170
20221220,+0170
20221250,+0180
20221300,+0179
20221320,+0180
20221350,+0180
20221400,+0176
20221420,+0170
20221450,+0170
20221500,+0177
20221520,+0170
20221550,+0180
20221600,+0184
20221620,+0180
20221650,+0170
20221700,+0176
20221720,+0160
20221750,+0160
20221800,+0155
20221820,+0160
20221850,+0160
20221900,+0144
20221920,+0150
20221950,+0140
20222000,+0132
20222020,+0140
20222050,+0140
20222100,+0121
20222120,+0130
20222150,+0130
20222200,+0110
20222220,+0120
20222250,+0110
20222300,+0096
20222320,+0100
20222350,+0090
