YHM,temp
20220400,+0120
20220420,+0120
20220450,+0120
20220500,+0122
20220520,+0130
20220550,+0120
20220600,+0120
20220620,+0120
20220650,+0120
20220700,+0122
20220720,+0120
20220750,+0130
20220800,+0128
20220820,+0130
20220850,+0130
20220900,+0135
20220920,+0130
20220950,+0140
20221000,+0139
20221020,+0140
20221050,+0140
20221100,+0143
20221120,+0140
20221150,+0140
20221200,+0142
20221220,+0150
20221250,+0140
20221300,+0143
20221320,+0140
20221350,+0150
20221400,+0149
20221420,+0150
20221450,+0150
20221500,+0148
20221520,+0150
20221550,+0150
20221600,+0145
20221620,+0140
20221650,+0140
20221700,+0137
20221720,+0140
20221750,+0140
20221800,+0139
20221820,+0140
20221850,+0140
20221900,+0144
20221920,+0140
20221950,+0140
20222000,+0146
20222020,+0140
20222050,+0150
20222100,+0150
20222120,+0150
20222150,+0150
20222200,+0148
20222220,+0150
20222250,+0150
20222300,+0149
20222320,+0150
20222350,+0150
