YHM,temp
20221120,+0060
20221150,+0060
20221200,+0058
20221220,+0060
20221250,+0050
20221300,+0053
20221320,+0050
20221350,+0050
20221400,+0054
20221420,+0050
20221450,+0050
20221500,+0053
20221520,+0060
20221550,+0050
20221600,+0053
20221620,+0050
20221650,+0030
20221700,+0032
20221720,+0030
20221750,+0020
20221800,+0023
20221820,+0020
20221850,+0010
20221900,+0017
20221920,+0010
20221950,+0010
20222000,+0008
20222020,+0010
20222050,+0010
20222100,+0015
20222120,+0010
20222150,+0000
20222200,+0009
20222220,+0010
20222250,+0010
20222300,+0012
20222320,+0010
20222350,+0000
20230000,+0124
20230020,+0120
20230050,+0130
20230100,+0124
20230120,+0120
20230150,+0130
20230200,+0124
20230220,+0120
20230250,+0120
20230300,+0122
20230320,+0120
20230350,+0120
20230400,+0119
20230420,+0120
20230450,+0110
20230500,+0113
20230520,+0110
20230550,+0110
20230600,+0111
20230620,+0110
20230650,+0110
20230700,+0110
20230720,+0110
20230750,+0110
20230800,+0105
20230820,+0100
20230850,+0100
20230900,+0101
20230920,+0100
20230950,+0100
20231000,+0102
20231020,+0100
20231050,+0100
20231100,+0104
20231120,+0100
20231150,+0110
20231200,+0109
20231220,+0110
20231250,+0100
20231300,+0105
20231320,+0100
20231350,+0100
20231400,+0105
20231420,+0110
20231450,+0110
20231500,+0113
20231520,+0110
20231550,+0110
20231600,+0109
20231620,+0110
20231650,+0100
20231700,+0105
20231720,+0100
20231750,+0090
20231800,+0088
20231820,+0080
20231850,+0080
20231900,+0082
20231920,+0080
20231950,+0080
20232000,+0076
20232020,+0080
20232050,+0070
20232100,+0076
20232120,+0070
20232150,+0080
20232200,+0078
20232220,+0080
20232250,+0080
20232300,+0078
20232320,+0080
20232350,+0080
