YHM,temp
20220200,+0112
20220220,+0120
20220250,+0110
20220300,+0113
20220320,+0110
20220350,+0100
20220400,+0101
20220420,+0090
20220450,+0100
20220500,+0100
20220520,+0100
20220550,+0120
20220600,+0130
20220620,+0130
20220650,+0140
20220700,+0148
20220720,+0160
20220750,+0170
20220800,+0176
20220820,+0180
20220850,+0180
20220900,+0190
20220920,+0190
20220950,+0200
20221000,+0201
20221020,+0200
20221050,+0200
20221100,+0213
20221120,+0210
20221150,+0210
20221200,+0228
20221220,+0220
20221250,+0220
20221300,+0230
20221320,+0220
20221350,+0230
20221400,+0233
20221420,+0220
20221450,+0220
20221500,+0220
20221520,+0220
20221550,+0220
20221600,+0221
20221620,+0220
20221650,+0210
20221700,+0213
20221720,+0210
20221750,+0200
20221800,+0210
20221820,+0200
20221850,+0190
20221900,+0194
20221920,+0190
20221950,+0180
20222000,+0178
20222020,+0170
20222050,+0160
20222100,+0164
20222120,+0160
20222150,+0150
20222200,+0150
20222220,+0150
20222250,+0140
20222300,+0140
20222320,+0140
20222350,+0130
