YHM,temp
19912020,+0060
19912050,+0060
19912100,+0060
19912120,+0060
19912150,+0050
19912200,+0055
19912220,+0050
19912250,+0050
19912300,+0049
19912320,+0050
19912350,+0040
19920000,+0028
19920020,+0030
19920050,+0030
19920100,+0025
19920120,+0020
19920150,+0020
19920200,+0023
19920220,+0010
19920250,+0010
19920300,+0010
19920320,+0010
19920350,+0000
19920400,+0002
19920420,+0010
19920450,+0000
19920500,-0004
19920520,-0010
19920550,+0000
19920600,-0003
19920620,+0000
19920650,+0000
19920700,+0003
19920720,+0010
19920750,+0010
19920800,+0014
19920820,+0020
19920850,+0020
19920900,+0021
19920920,+0030
19920950,+0030
19921000,+0034
19921020,+0040
19921050,+0050
19921100,+0049
19921120,+0060
19921150,+0060
19921200,+0061
19921220,+0070
19921250,+0070
19921300,+0070
19921320,+0070
19921350,+0070
19921400,+0072
19921420,+0070
19921450,+0060
19921500,+0061
19921520,+0060
19921550,+0060
19921600,+0059
19921620,+0050
19921650,+0050
19921700,+0049
19921720,+0040
19921750,+0040
19921800,+0044
19921820,+0040
19921850,+0040
19921900,+0039
19921920,+0030
19921950,+0030
19922000,+0031
19922020,+0030
19922050,+0040
19922100,+0038
19922120,+0030
19922150,+0030
19922200,+0028
19922220,+0030
19922250,+0030
19922300,+0026
19922320,+0010
19922350,+0020
19930000,+0041
19930100,+0046
19930200,+0040
19930300,+0038
19930400,+0030
19930500,+0039
19930600,+0034
19930700,+0030
19930800,+0047
19930900,+0059
19931000,+0076
19931100,+0083
19931200,+0090
19931300,+0091
19931320,+0090
19931400,+0087
19931500,+0091
19931600,+0089
19931700,+0081
19931800,+0077
19931900,+0079
19932000,+0078
19932100,+0080
19932200,+0074
19932300,+0077
19940000,+0099
19940100,+0092
19940200,+0084
19940300,+0075
19940400,+0065
19940500,+0062
19940600,+0049
19940700,+0054
19940800,+0054
19940900,+0062
19941000,+0072
19941100,+0091
19941200,+0099
19941300,+0109
19941400,+0115
19941500,+0115
19941600,+0117
19941700,+0106
19941800,+0111
19941900,+0107
19942000,+0091
19942100,+0077
19942200,+0074
19942300,+0068
19950000,+0049
19950100,+0044
19950200,+0043
19950300,+0040
19950400,+0039
19950500,+0036
19950600,+0034
19950700,+0031
19950800,+0027
19950900,+0026
19951000,+0029
19951100,+0031
19951200,+0007
19951300,+0026
19951400,+0020
19951500,+0010
19951600,+0004
19951700,-0003
19951800,-0008
19951900,-0011
19952000,-0011
19952100,-0012
19952200,-0011
19952300,-0021
19960000,+0036
19960100,+0035
19960200,+0028
19960300,+0017
19960400,+0006
19960500,+0013
19960600,+0010
19960700,+0014
19960800,+0015
19960900,+0018
19961000,+0018
19961100,+0023
19961200,+0050
19961300,+0069
19961400,+0079
19961500,+0080
19961600,+0066
19961700,+0062
19961800,+0055
19961900,+0049
19962000,+0045
19962100,+0035
19962200,+0039
19962300,+0035
19970000,+0011
19970100,+0006
19970200,-0011
19970300,-0004
19970400,-0007
19970500,-0013
19970600,-0015
19970700,-0010
19970800,-0007
19970900,+0000
19971000,+0004
19971100,+0022
19971200,+0039
19971300,+0044
19971400,+0060
19971500,+0058
19971600,+0047
19971700,+0043
19971800,+0043
19971900,+0040
19972000,+0035
19972100,+0033
19972200,+0037
19972300,+0039
19980000,-0006
19980100,+0001
19980200,+0001
19980300,+0001
19980400,-0006
19980500,-0026
19980600,-0020
19980700,-0005
19980800,-0002
19980900,+0004
19981000,+0018
19981100,+0026
19981200,+0042
19981300,+0055
19981400,+0046
19981500,+0047
19981600,+0039
19981700,+0030
19981800,+0020
19981900,+0011
19982000,+0006
19982100,+0001
19982200,+0001
19982300,-0002
19990000,+0023
19990050,+0030
19990100,+0027
19990150,+0020
19990200,+0024
19990250,+0020
19990300,+0024
19990350,+0020
19990400,+0020
19990450,+0010
19990500,+0013
19990550,+0010
19990600,+0008
19990650,+0010
19990700,+0007
19990750,+0010
19990800,+0008
19990850,+0010
19990900,+0013
19990950,+0030
19991000,+0031
19991050,+0050
19991100,+0046
19991150,+0060
19991200,+0055
19991250,+0060
19991300,+0063
19991350,+0070
19991400,+0073
19991450,+0060
19991500,+0059
19991550,+0050
19991600,+0052
19991650,+0050
19991700,+0052
19991750,+0050
19991800,+0054
19991850,+0050
19991900,+0054
19991950,+0060
19992000,+0057
19992050,+0060
19992100,+0061
19992200,+0066
19992220,+0070
19992250,+0080
19992300,+0076
19992350,+0080
20000000,+0120
20000050,+0120
20000100,+0120
20000150,+0120
20000200,+0123
20000250,+0120
20000300,+0119
20000350,+0120
20000400,+0122
20000450,+0120
20000500,+0118
20000550,+0120
20000600,+0122
20000650,+0130
20000700,+0127
20000750,+0130
20000800,+0126
20000850,+0130
20000900,+0128
20000950,+0130
20001000,+0132
20001050,+0130
20001100,+0131
20001150,+0130
20001200,+0125
20001250,+0130
20001300,+0125
20001350,+0120
20001400,+0123
20001450,+0120
20001500,+0122
20001550,+0120
20001600,+0116
20001650,+0120
20001700,+0118
20001750,+0120
20001800,+0124
20001850,+0120
20001900,+0123
20001950,+0130
20002000,+0126
20002050,+0130
20002100,+0125
20002150,+0130
20002200,+0125
20002250,+0120
20002300,+0123
20002350,+0130
20010000,+0071
20010050,+0070
20010100,+0068
20010150,+0070
20010200,+0074
20010250,+0070
20010300,+0067
20010350,+0070
20010400,+0069
20010450,+0070
20010500,+0073
20010550,+0080
20010600,+0079
20010650,+0090
20010700,+0087
20010750,+0100
20010800,+0104
20010850,+0100
20010900,+0103
20010950,+0110
20011000,+0113
20011050,+0130
20011100,+0125
20011150,+0140
20011200,+0143
20011250,+0140
20011300,+0142
20011350,+0130
20011400,+0128
20011450,+0120
20011500,+0115
20011550,+0110
20011600,+0106
20011650,+0100
20011700,+0098
20011750,+0090
20011800,+0093
20011850,+0090
20011900,+0088
20011950,+0090
20012000,+0085
20012050,+0090
20012100,+0085
20012150,+0070
20012200,+0074
20012250,+0070
20012300,+0072
20012350,+0070
20020000,+0055
20020020,+0050
20020050,+0050
20020100,+0052
20020120,+0050
20020150,+0050
20020200,+0051
20020220,+0050
20020250,+0050
20020300,+0050
20020320,+0050
20020350,+0050
20020400,+0051
20020420,+0050
20020450,+0050
20020500,+0048
20020520,+0050
20020550,+0050
20020600,+0045
20020620,+0040
20020650,+0040
20020700,+0044
20020720,+0040
20020750,+0040
20020800,+0044
20020820,+0040
20020850,+0050
20020900,+0049
20020920,+0050
20020950,+0060
20021000,+0058
20021020,+0070
20021050,+0070
20021100,+0072
20021120,+0080
20021150,+0080
20021200,+0079
20021220,+0080
20021250,+0090
20021300,+0087
20021320,+0090
20021350,+0090
20021400,+0086
20021420,+0090
20021450,+0090
20021500,+0086
20021520,+0080
20021550,+0080
20021600,+0081
20021620,+0080
20021650,+0080
20021700,+0077
20021720,+0080
20021750,+0080
20021820,+0070
20021850,+0070
20021900,+0073
20021920,+0070
20021950,+0070
20022000,+0072
20022020,+0070
20022050,+0070
20022100,+0070
20022120,+0070
20022150,+0070
20022200,+0069
20022220,+0070
20022250,+0070
20022300,+0065
20022320,+0060
20022350,+0060
20030000,+0084
20030020,+0080
20030050,+0080
20030100,+0083
20030120,+0080
20030150,+0090
20030200,+0085
20030220,+0080
20030250,+0080
20030300,+0083
20030320,+0080
20030350,+0090
20030420,+0080
20030450,+0080
20030500,+0084
20030520,+0080
20030550,+0080
20030600,+0084
20030620,+0080
20030650,+0090
20030700,+0085
20030720,+0090
20030750,+0090
20030800,+0085
20030820,+0090
20030850,+0090
20030900,+0085
20030920,+0090
20030950,+0090
20031000,+0085
20031020,+0090
20031050,+0090
20031100,+0086
20031120,+0090
20031150,+0090
20031200,+0088
20031220,+0090
20031250,+0090
20031300,+0088
20031320,+0090
20031350,+0090
20031400,+0086
20031420,+0090
20031450,+0080
20031500,+0083
20031520,+0080
20031550,+0080
20031600,+0077
20031620,+0080
20031650,+0070
20031700,+0071
20031720,+0070
20031750,+0070
20031800,+0069
20031820,+0070
20031850,+0070
20031900,+0067
20031920,+0060
20031950,+0060
20032000,+0057
20032020,+0050
20032050,+0050
20032100,+0051
20032120,+0050
20032150,+0050
20032200,+0046
20032220,+0040
20032250,+0040
20032300,+0039
20032320,+0040
20032350,+0030
20040000,+0078
20040020,+0080
20040050,+0080
20040100,+0077
20040120,+0070
20040150,+0080
20040200,+0080
20040220,+0080
20040250,+0080
20040300,+0075
20040320,+0070
20040350,+0070
20040400,+0066
20040420,+0070
20040450,+0080
20040500,+0076
20040520,+0080
20040550,+0070
20040600,+0069
20040620,+0080
20040650,+0080
20040700,+0081
20040720,+0080
20040750,+0080
20040800,+0081
20040820,+0080
20040850,+0090
20040900,+0086
20040920,+0090
20040950,+0090
20041000,+0089
20041020,+0090
20041050,+0100
20041100,+0097
20041120,+0100
20041150,+0100
20041200,+0099
20041220,+0100
20041250,+0100
20041320,+0110
20041350,+0110
20041400,+0105
20041420,+0110
20041450,+0110
20041500,+0105
20041520,+0110
20041550,+0110
20041600,+0106
20041620,+0110
20041650,+0110
20041700,+0106
20041720,+0110
20041750,+0100
20041800,+0103
20041820,+0100
20041850,+0100
20041900,+0102
20041920,+0100
20041950,+0100
20042000,+0100
20042020,+0100
20042050,+0100
20042100,+0101
20042120,+0100
20042150,+0100
20042200,+0100
20042220,+0100
20042250,+0100
20042300,+0101
20042320,+0100
20042350,+0090
20050000,+0065
20050020,+0060
20050050,+0060
20050100,+0061
20050120,+0060
20050150,+0050
20050200,+0051
20050220,+0050
20050250,+0050
20050300,+0052
20050320,+0050
20050350,+0050
20050400,+0058
20050420,+0050
20050450,+0050
20050500,+0058
20050520,+0050
20050550,+0060
20050600,+0058
20050620,+0060
20050650,+0060
20050700,+0063
20050720,+0060
20050750,+0060
20050800,+0061
20050820,+0060
20050850,+0060
20050900,+0061
20050920,+0060
20050950,+0060
20051000,+0063
20051020,+0060
20051050,+0060
20051100,+0069
20051120,+0070
20051150,+0070
20051200,+0072
20051220,+0070
20051250,+0080
20051300,+0080
20051320,+0080
20051350,+0080
20051400,+0085
20051420,+0080
20051450,+0080
20051500,+0083
20051520,+0080
20051550,+0070
20051600,+0079
20051620,+0070
20051650,+0070
20051700,+0076
20051720,+0070
20051750,+0070
20051800,+0071
20051820,+0060
20051850,+0060
20051900,+0068
20051920,+0070
20051950,+0070
20052000,+0075
20052020,+0070
20052050,+0070
20052100,+0075
20052120,+0060
20052150,+0060
20052200,+0069
20052220,+0050
20052250,+0050
20052300,+0057
20052320,+0040
20052350,+0030
20060000,+0135
20060020,+0140
20060050,+0140
20060100,+0137
20060120,+0140
20060150,+0140
20060200,+0137
20060220,+0140
20060250,+0140
20060300,+0137
20060320,+0140
20060350,+0150
20060400,+0142
20060420,+0140
20060450,+0140
20060500,+0142
20060520,+0140
20060550,+0140
20060600,+0139
20060620,+0140
20060650,+0140
20060700,+0138
20060720,+0140
20060750,+0140
20060800,+0135
20060820,+0130
20060850,+0130
20060900,+0129
20060920,+0130
20060950,+0130
20061000,+0129
20061020,+0130
20061050,+0130
20061100,+0131
20061120,+0110
20061150,+0120
20061200,+0117
20061220,+0120
20061250,+0120
20061300,+0123
20061320,+0120
20061350,+0130
20061400,+0124
20061420,+0110
20061450,+0110
20061500,+0115
20061520,+0110
20061550,+0110
20061600,+0109
20061620,+0110
20061650,+0110
20061700,+0109
20061720,+0110
20061750,+0110
20061800,+0110
20061820,+0110
20061850,+0110
20061900,+0109
20061920,+0110
20061950,+0110
20062000,+0108
20062020,+0110
20062050,+0100
20062100,+0106
20062120,+0100
20062150,+0100
20062200,+0102
20062220,+0100
20062250,+0100
20062300,+0099
20062320,+0100
20062350,+0100
20070000,+0134
20070020,+0140
20070050,+0140
20070100,+0133
20070120,+0140
20070150,+0140
20070200,+0135
20070220,+0130
20070250,+0130
20070300,+0129
20070320,+0130
20070350,+0120
20070400,+0124
20070420,+0130
20070450,+0130
20070500,+0129
20070520,+0130
20070550,+0130
20070600,+0127
20070620,+0120
20070650,+0130
20070700,+0127
20070720,+0130
20070750,+0130
20070800,+0128
20070820,+0130
20070850,+0130
20070900,+0129
20070920,+0130
20070950,+0130
20071000,+0129
20071020,+0140
20071050,+0140
20071100,+0137
20071120,+0140
20071150,+0140
20071200,+0132
20071220,+0140
20071250,+0140
20071300,+0136
20071320,+0140
20071350,+0140
20071400,+0139
20071420,+0130
20071450,+0140
20071500,+0129
20071520,+0130
20071550,+0130
20071600,+0112
20071620,+0120
20071650,+0120
20071700,+0111
20071720,+0120
20071750,+0120
20071800,+0109
20071820,+0110
20071850,+0110
20071900,+0105
20071920,+0110
20071950,+0120
20072000,+0099
20072020,+0110
20072050,+0100
20072100,+0101
20072120,+0110
20072150,+0100
20072200,+0098
20072220,+0110
20072250,+0100
20072300,+0098
20072320,+0100
20072350,+0100
20080000,+0049
20080020,+0050
20080100,+0046
20080120,+0050
20080150,+0050
20080200,+0045
20080220,+0050
20080300,+0037
20080320,+0040
20080400,+0028
20080500,+0029
20080600,+0027
20080650,+0020
20080700,+0035
20080720,+0020
20080800,+0033
20080820,+0020
20080850,+0030
20080900,+0029
20080920,+0040
20080950,+0040
20081000,+0035
20081020,+0050
20081050,+0050
20081100,+0040
20081120,+0060
20081200,+0067
20081250,+0080
20081300,+0074
20081350,+0080
20081400,+0078
20081420,+0080
20081500,+0078
20081520,+0080
20081600,+0071
20081620,+0070
20081650,+0070
20081700,+0060
20081750,+0060
20081800,+0065
20081820,+0070
20081900,+0064
20081920,+0060
20082000,+0053
20082020,+0060
20082100,+0054
20082150,+0060
20082200,+0056
20082220,+0060
20082250,+0070
20082300,+0065
20082320,+0070
20082350,+0060
20090000,+0087
20090020,+0090
20090050,+0090
20090100,+0095
20090120,+0100
20090150,+0100
20090200,+0098
20090220,+0100
20090250,+0100
20090300,+0099
20090320,+0100
20090400,+0097
20090420,+0100
20090450,+0090
20090500,+0094
20090600,+0088
20090650,+0080
20090700,+0084
20090720,+0080
20090750,+0080
20090800,+0085
20090820,+0080
20090850,+0080
20090900,+0089
20090920,+0090
20090950,+0090
20091000,+0089
20091020,+0090
20091050,+0100
20091100,+0099
20091120,+0100
20091150,+0110
20091200,+0102
20091220,+0100
20091300,+0100
20091320,+0100
20091350,+0100
20091400,+0103
20091420,+0100
20091450,+0100
20091500,+0104
20091520,+0100
20091550,+0110
20091600,+0107
20091620,+0110
20091650,+0100
20091700,+0104
20091720,+0110
20091750,+0110
20091800,+0108
20091820,+0110
20091850,+0110
20091900,+0110
20091920,+0110
20091950,+0110
20092000,+0115
20092020,+0110
20092050,+0110
20092100,+0114
20092120,+0110
20092150,+0110
20092200,+0113
20092220,+0110
20092250,+0120
20092300,+0119
20092320,+0120
20092350,+0120
20100000,+0045
20100020,+0040
20100050,+0040
20100100,+0041
20100120,+0040
20100200,+0040
20100250,+0030
20100300,+0033
20100320,+0030
20100350,+0030
20100400,+0028
20100420,+0030
20100450,+0020
20100500,+0025
20100520,+0020
20100550,+0020
20100600,+0017
20100620,+0020
20100650,+0010
20100700,+0014
20100720,+0010
20100750,+0010
20100800,+0013
20100820,+0010
20100850,+0010
20100900,+0011
20100920,+0010
20100950,+0010
20101000,+0014
20101050,+0020
20101100,+0023
20101120,+0020
20101150,+0030
20101200,+0023
20101220,+0030
20101250,+0030
20101300,+0034
20101320,+0040
20101350,+0040
20101400,+0046
20101450,+0040
20101500,+0044
20101520,+0040
20101550,+0030
20101600,+0033
20101620,+0030
20101650,+0020
20101700,+0021
20101720,+0010
20101750,+0010
20101800,+0011
20101820,+0000
20101850,+0000
20101900,+0003
20101920,+0000
20101950,+0000
20102000,-0003
20102020,-0010
20102050,-0010
20102100,-0004
20102120,-0010
20102150,-0010
20102200,-0004
20102220,-0010
20102250,-0010
20102300,-0007
20102320,-0010
20102350,-0020
20110000,+0032
20110100,+0036
20110120,+0040
20110150,+0040
20110200,+0035
20110220,+0040
20110300,+0030
20110400,+0023
20110450,+0030
20110500,+0029
20110520,+0030
20110550,+0030
20110600,+0027
20110700,+0025
20110720,+0030
20110750,+0030
20110800,+0029
20110820,+0040
20110850,+0030
20110900,+0034
20110920,+0040
20110950,+0050
20111000,+0052
20111020,+0060
20111050,+0060
20111100,+0057
20111120,+0060
20111150,+0060
20111200,+0060
20111220,+0070
20111300,+0070
20111320,+0070
20111350,+0070
20111400,+0073
20111450,+0070
20111500,+0069
20111550,+0060
20111600,+0062
20111620,+0060
20111650,+0060
20111700,+0057
20111720,+0050
20111800,+0048
20111850,+0050
20111900,+0047
20111920,+0050
20112000,+0042
20112020,+0050
20112100,+0040
20112120,+0040
20112200,+0035
20112220,+0040
20112250,+0040
20112300,+0032
20112350,+0040
20120000,-0002
20120020,+0000
20120050,+0000
20120100,-0006
20120120,-0010
20120150,-0010
20120200,-0003
20120220,-0010
20120250,-0010
20120300,-0009
20120320,-0010
20120350,-0010
20120400,-0012
20120420,-0010
20120450,-0010
20120500,-0006
20120520,+0000
20120550,+0000
20120600,-0005
20120620,+0010
20120650,+0010
20120700,+0003
20120720,+0010
20120750,+0020
20120800,+0013
20120820,+0020
20120850,+0020
20120900,+0019
20120920,+0020
20121000,+0023
20121020,+0030
20121100,+0030
20121120,+0040
20121150,+0040
20121200,+0033
20121300,+0036
20121320,+0040
20121350,+0040
20121400,+0037
20121420,+0040
20121450,+0040
20121500,+0037
20121520,+0030
20121600,+0028
20121620,+0030
20121650,+0030
20121700,+0026
20121720,+0030
20121750,+0030
20121800,+0025
20121820,+0030
20121850,+0020
20121900,+0019
20121920,+0020
20121950,+0020
20122000,+0015
20122020,+0010
20122050,+0010
20122100,+0011
20122120,+0010
20122200,+0007
20122300,+0000
20122320,+0000
20122350,+0000
20130000,+0023
20130020,+0000
20130050,+0010
20130100,+0001
20130120,+0000
20130150,+0010
20130200,+0011
20130220,+0000
20130250,+0010
20130300,+0001
20130320,+0000
20130350,+0000
20130400,-0001
20130420,+0010
20130450,+0020
20130500,+0024
20130520,+0020
20130550,+0020
20130600,+0020
20130620,+0020
20130650,+0020
20130700,+0026
20130720,+0020
20130750,+0030
20130800,+0037
20130820,+0040
20130850,+0050
20130900,+0049
20130920,+0060
20130950,+0070
20131000,+0066
20131020,+0070
20131050,+0070
20131100,+0074
20131120,+0070
20131150,+0080
20131200,+0084
20131220,+0090
20131250,+0100
20131300,+0100
20131320,+0100
20131350,+0100
20131400,+0101
20131420,+0100
20131450,+0100
20131500,+0102
20131520,+0100
20131550,+0100
20131600,+0101
20131620,+0090
20131650,+0090
20131700,+0087
20131720,+0090
20131750,+0080
20131800,+0080
20131820,+0080
20131850,+0070
20131900,+0074
20131920,+0070
20131950,+0070
20132000,+0067
20132020,+0070
20132050,+0050
20132100,+0058
20132120,+0060
20132150,+0060
20132200,+0064
20132220,+0070
20132250,+0060
20132300,+0063
20132320,+0060
20132350,+0060
20140000,+0038
20140020,+0040
20140050,+0040
20140100,+0038
20140120,+0040
20140150,+0040
20140200,+0037
20140220,+0040
20140250,+0040
20140300,+0036
20140320,+0040
20140350,+0040
20140400,+0036
20140420,+0040
20140450,+0040
20140500,+0035
20140520,+0040
20140550,+0040
20140600,+0037
20140620,+0040
20140650,+0040
20140700,+0039
20140720,+0040
20140750,+0040
20140800,+0039
20140820,+0030
20140850,+0030
20140900,+0030
20140920,+0040
20140950,+0050
20141000,+0042
20141020,+0050
20141050,+0050
20141100,+0047
20141120,+0050
20141150,+0050
20141200,+0052
20141220,+0060
20141250,+0060
20141300,+0060
20141320,+0060
20141350,+0060
20141400,+0059
20141420,+0060
20141450,+0070
20141500,+0068
20141520,+0070
20141550,+0070
20141600,+0063
20141620,+0060
20141650,+0060
20141700,+0056
20141720,+0060
20141750,+0050
20141800,+0049
20141820,+0030
20141850,+0030
20141900,+0040
20141920,+0030
20141950,+0040
20142000,+0035
20142020,+0040
20142050,+0040
20142100,+0039
20142120,+0030
20142150,+0020
20142200,+0032
20142220,+0030
20142250,+0030
20142300,+0029
20142320,+0030
20142350,+0020
20150000,+0119
20150020,+0120
20150050,+0120
20150100,+0117
20150120,+0120
20150150,+0120
20150200,+0117
20150220,+0120
20150250,+0120
20150300,+0117
20150320,+0120
20150350,+0120
20150400,+0117
20150420,+0120
20150450,+0120
20150500,+0116
20150520,+0120
20150550,+0120
20150600,+0116
20150620,+0120
20150650,+0120
20150700,+0116
20150720,+0120
20150750,+0120
20150800,+0117
20150820,+0120
20150850,+0120
20150900,+0119
20150920,+0120
20150950,+0120
20151000,+0121
20151020,+0120
20151050,+0120
20151100,+0123
20151120,+0120
20151150,+0120
20151200,+0123
20151220,+0120
20151250,+0130
20151300,+0124
20151320,+0130
20151350,+0120
20151400,+0125
20151420,+0120
20151450,+0130
20151500,+0126
20151520,+0130
20151550,+0120
20151600,+0122
20151620,+0120
20151650,+0130
20151700,+0128
20151720,+0130
20151750,+0130
20151800,+0125
20151820,+0130
20151850,+0130
20151900,+0128
20151920,+0130
20151950,+0130
20152000,+0128
20152020,+0130
20152050,+0130
20152100,+0129
20152120,+0130
20152150,+0130
20152200,+0128
20152220,+0130
20152250,+0130
20152300,+0125
20152320,+0130
20152350,+0130
20160000,+0014
20160020,+0010
20160050,+0010
20160100,+0012
20160120,+0000
20160150,+0000
20160200,+0009
20160220,+0000
20160250,+0000
20160300,+0007
20160320,+0000
20160350,+0000
20160400,+0003
20160420,+0000
20160450,-0010
20160500,-0003
20160520,+0000
20160550,-0010
20160600,-0003
20160620,-0010
20160650,+0000
20160700,-0010
20160720,-0010
20160750,-0010
20160800,-0001
20160820,-0010
20160850,+0000
20160900,+0011
20160920,+0010
20160950,+0030
20161000,+0031
20161020,+0040
20161050,+0050
20161100,+0052
20161120,+0060
20161150,+0070
20161200,+0066
20161220,+0070
20161250,+0080
20161300,+0076
20161320,+0080
20161350,+0080
20161400,+0080
20161420,+0080
20161450,+0080
20161500,+0078
20161520,+0070
20161550,+0070
20161600,+0057
20161620,+0060
20161650,+0050
20161700,+0061
20161720,+0040
20161750,+0030
20161800,+0036
20161820,+0040
20161850,+0040
20161900,+0048
20161920,+0040
20161950,+0040
20162000,+0043
20162020,+0040
20162050,+0040
20162100,+0038
20162120,+0040
20162150,+0030
20162200,+0035
20162220,+0040
20162250,+0030
20162300,+0016
20162320,+0020
20162350,+0020
20170000,+0082
20170020,+0080
20170050,+0070
20170100,+0077
20170120,+0080
20170150,+0070
20170200,+0075
20170220,+0070
20170250,+0070
20170300,+0070
20170320,+0070
20170350,+0070
20170400,+0071
20170420,+0070
20170450,+0070
20170500,+0071
20170520,+0080
20170550,+0070
20170600,+0071
20170620,+0070
20170650,+0070
20170700,+0073
20170720,+0070
20170750,+0070
20170800,+0073
20170820,+0070
20170850,+0080
20170900,+0077
20170920,+0080
20170950,+0080
20171000,+0081
20171020,+0080
20171050,+0080
20171100,+0081
20171120,+0080
20171150,+0080
20171200,+0082
20171220,+0080
20171250,+0080
20171300,+0084
20171320,+0090
20171350,+0090
20171400,+0084
20171420,+0090
20171450,+0090
20171500,+0085
20171520,+0080
20171550,+0090
20171600,+0084
20171620,+0080
20171650,+0080
20171700,+0082
20171720,+0080
20171750,+0080
20171800,+0082
20171820,+0080
20171850,+0080
20171900,+0085
20171920,+0090
20171950,+0090
20172000,+0085
20172020,+0090
20172050,+0090
20172100,+0086
20172120,+0090
20172150,+0090
20172200,+0086
20172220,+0090
20172250,+0090
20172300,+0086
20172320,+0090
20172350,+0080
20180000,+0060
20180020,+0060
20180050,+0060
20180100,+0060
20180120,+0060
20180150,+0060
20180200,+0061
20180220,+0060
20180250,+0060
20180300,+0065
20180320,+0060
20180350,+0060
20180400,+0065
20180420,+0060
20180450,+0070
20180500,+0066
20180520,+0070
20180550,+0070
20180600,+0070
20180620,+0070
20180650,+0080
20180700,+0076
20180720,+0080
20180750,+0090
20180800,+0085
20180820,+0090
20180850,+0100
20180900,+0104
20180920,+0110
20180950,+0110
20181000,+0118
20181020,+0120
20181050,+0130
20181100,+0127
20181120,+0130
20181150,+0130
20181200,+0128
20181220,+0130
20181250,+0130
20181300,+0130
20181320,+0130
20181350,+0130
20181400,+0128
20181420,+0120
20181450,+0120
20181500,+0123
20181520,+0120
20181550,+0120
20181600,+0120
20181620,+0120
20181650,+0120
20181700,+0119
20181720,+0120
20181750,+0120
20181800,+0121
20181820,+0120
20181850,+0120
20181900,+0124
20181920,+0120
20181950,+0120
20182000,+0126
20182020,+0120
20182050,+0120
20182100,+0125
20182120,+0120
20182150,+0120
20182200,+0122
20182220,+0120
20182250,+0120
20182300,+0119
20182320,+0120
20182350,+0120
20190000,-0002
20190020,+0000
20190050,+0000
20190100,-0007
20190120,-0010
20190150,-0010
20190200,-0009
20190220,-0010
20190250,-0010
20190300,-0009
20190320,-0010
20190350,-0010
20190400,-0009
20190420,+0000
20190450,+0000
20190500,-0002
20190520,+0000
20190550,+0000
20190600,+0003
20190620,+0000
20190650,+0000
20190700,+0003
20190720,+0010
20190750,+0010
20190800,+0015
20190820,+0020
20190850,+0020
20190900,+0029
20190920,+0020
20190950,+0020
20191000,+0039
20191020,+0030
20191050,+0040
20191100,+0042
20191120,+0040
20191150,+0060
20191200,+0060
20191220,+0060
20191250,+0060
20191300,+0065
20191320,+0070
20191350,+0080
20191400,+0075
20191420,+0080
20191450,+0080
20191500,+0084
20191520,+0080
20191550,+0080
20191600,+0083
20191620,+0080
20191650,+0090
20191700,+0089
20191720,+0090
20191750,+0090
20191800,+0093
20191820,+0090
20191850,+0100
20191900,+0095
20191920,+0100
20191950,+0100
20192000,+0097
20192020,+0100
20192050,+0100
20192100,+0099
20192120,+0100
20192150,+0100
20192200,+0100
20192220,+0100
20192250,+0100
20192300,+0100
20192320,+0100
20192350,+0100
20200000,+0032
20200020,+0040
20200050,+0040
20200100,+0036
20200120,+0040
20200150,+0040
20200200,+0040
20200220,+0040
20200250,+0050
20200300,+0048
20200320,+0050
20200350,+0050
20200400,+0051
20200420,+0040
20200450,+0040
20200500,+0047
20200520,+0050
20200550,+0050
20200600,+0046
20200620,+0050
20200650,+0050
20200700,+0046
20200720,+0050
20200750,+0050
20200800,+0041
20200820,+0040
20200850,+0050
20200900,+0049
20200920,+0050
20200950,+0050
20201000,+0054
20201020,+0060
20201050,+0070
20201100,+0067
20201120,+0070
20201150,+0070
20201200,+0078
20201220,+0070
20201250,+0080
20201300,+0078
20201320,+0070
20201350,+0070
20201400,+0071
20201420,+0070
20201450,+0070
20201500,+0066
20201520,+0060
20201550,+0060
20201600,+0062
20201620,+0050
20201650,+0050
20201700,+0051
20201720,+0040
20201750,+0040
20201800,+0048
20201820,+0050
20201850,+0050
20201900,+0045
20201920,+0050
20201950,+0040
20202000,+0043
20202020,+0040
20202050,+0040
20202100,+0037
20202120,+0040
20202150,+0030
20202200,+0034
20202220,+0040
20202250,+0030
20202300,+0030
20202320,+0020
20202350,+0030
20210000,+0045
20210020,+0050
20210050,+0050
20210100,+0052
20210120,+0050
20210150,+0050
20210200,+0049
20210220,+0050
20210250,+0050
20210300,+0052
20210320,+0050
20210350,+0050
20210400,+0049
20210420,+0050
20210450,+0050
20210500,+0050
20210520,+0050
20210550,+0050
20210600,+0052
20210620,+0050
20210650,+0050
20210700,+0051
20210720,+0050
20210750,+0050
20210800,+0050
20210820,+0050
20210850,+0050
20210900,+0054
20210920,+0060
20210950,+0060
20211000,+0058
20211020,+0060
20211050,+0060
20211100,+0059
20211120,+0060
20211150,+0060
20211200,+0059
20211220,+0060
20211250,+0060
20211300,+0057
20211320,+0060
20211350,+0060
20211400,+0062
20211420,+0060
20211450,+0070
20211500,+0065
20211520,+0070
20211550,+0070
20211600,+0064
20211620,+0070
20211650,+0070
20211700,+0063
20211720,+0060
20211750,+0070
20211800,+0065
20211820,+0070
20211850,+0060
20211900,+0062
20211920,+0060
20211950,+0060
20212000,+0059
20212020,+0060
20212050,+0060
20212100,+0056
20212120,+0060
