YHM,temp
20221450,+0190
20221500,+0191
20221520,+0180
20221550,+0180
20221600,+0183
20221620,+0170
20221650,+0170
20221700,+0172
20221720,+0180
20221750,+0180
20221800,+0177
20221820,+0180
20221850,+0170
20221900,+0171
20221920,+0170
20221950,+0170
20222000,+0167
20222020,+0160
20222050,+0160
20222100,+0166
20222120,+0160
20222150,+0160
20222200,+0162
20222300,+0162
20222320,+0160
20222350,+0160
