YHM,temp
20210520,+0030
20210550,+0030
20210600,+0040
20210620,+0030
20210650,+0040
20210700,+0043
20210720,+0040
20210750,+0030
20210800,+0045
20210820,+0030
20210850,+0040
20210900,+0048
20210920,+0040
20210950,+0050
20211000,+0059
20211020,+0060
20211050,+0060
20211100,+0065
20211120,+0060
20211150,+0070
20211200,+0069
20211220,+0070
20211250,+0070
20211300,+0073
20211320,+0070
20211350,+0070
20211400,+0072
20211420,+0070
20211450,+0070
20211500,+0068
20211520,+0070
20211550,+0070
20211600,+0069
20211620,+0070
20211650,+0070
20211700,+0067
20211720,+0070
20211750,+0070
20211800,+0066
20211820,+0060
20211850,+0060
20211900,+0064
20211920,+0070
20211950,+0060
20212000,+0062
20212020,+0060
20212050,+0060
20212100,+0062
20212120,+0060
20212150,+0060
20212200,+0056
20212220,+0050
20212250,+0050
20212300,+0041
20212320,+0040
20212350,+0050
20220000,+0092
20220020,+0100
20220050,+0080
20220100,+0071
20220120,+0080
20220150,+0070
20220200,+0067
20220220,+0070
20220250,+0070
20220300,+0069
20220320,+0070
20220350,+0070
20220400,+0066
20220420,+0070
20220450,+0070
20220500,+0063
20220520,+0060
20220550,+0060
20220600,+0064
20220620,+0070
20220650,+0070
20220700,+0070
20220720,+0070
20220750,+0070
20220800,+0076
20220820,+0080
20220850,+0080
20220900,+0088
20220920,+0090
20220950,+0090
20221000,+0096
20221020,+0100
20221050,+0110
20221100,+0112
20221120,+0120
20221150,+0130
20221200,+0126
20221220,+0130
20221250,+0130
20221300,+0127
20221320,+0130
20221350,+0130
20221400,+0126
20221420,+0130
20221450,+0130
20221500,+0129
20221520,+0130
20221550,+0130
20221600,+0126
20221620,+0120
20221650,+0110
20221700,+0110
20221720,+0110
20221750,+0100
20221800,+0103
20221820,+0100
20221850,+0100
20221900,+0101
20221920,+0100
20221950,+0100
20222000,+0100
20222020,+0090
20222050,+0090
20222100,+0095
20222120,+0090
20222150,+0080
20222220,+0090
20222250,+0090
20222300,+0090
20222320,+0090
20222350,+0090
