YHM,temp
19910920,+0090
19910950,+0080
19911000,+0083
19911020,+0080
19911050,+0090
19911100,+0085
19911120,+0090
19911150,+0080
19911200,+0084
19911220,+0090
19911250,+0090
19911300,+0089
19911320,+0090
19911350,+0080
19911400,+0083
19911420,+0080
19911450,+0080
19911500,+0082
19911520,+0080
19911550,+0080
19911600,+0076
19911620,+0070
19911650,+0070
19911720,+0070
19911750,+0060
19911800,+0063
19911820,+0070
19911850,+0070
19911900,+0065
19911920,+0070
19911950,+0070
19912000,+0071
19912020,+0070
19912050,+0070
19912100,+0070
19912120,+0070
19912150,+0060
19912200,+0057
19912220,+0060
19912250,+0060
19912300,+0063
19912320,+0060
19912350,+0050
19920000,+0040
19920020,+0040
19920050,+0040
19920100,+0040
19920120,+0040
19920150,+0040
19920200,+0042
19920220,+0040
19920250,+0040
19920300,+0036
19920320,+0040
19920350,+0030
19920400,+0033
19920420,+0030
19920450,+0030
19920500,+0032
19920520,+0030
19920550,+0030
19920600,+0032
19920620,+0030
19920650,+0030
19920700,+0029
19920720,+0030
19920750,+0030
19920800,+0031
19920820,+0030
19920850,+0030
19920900,+0035
19920920,+0040
19920950,+0050
19921000,+0047
19921020,+0050
19921100,+0054
19921120,+0060
19921150,+0070
19921200,+0066
19921250,+0070
19921300,+0068
19921320,+0070
19921350,+0070
19921400,+0071
19921420,+0070
19921450,+0070
19921500,+0066
19921520,+0060
19921550,+0060
19921600,+0062
19921620,+0060
19921650,+0060
19921700,+0054
19921720,+0050
19921750,+0050
19921800,+0045
19921820,+0040
19921850,+0040
19921900,+0039
19921920,+0040
19921950,+0030
19922000,+0032
19922020,+0030
19922050,+0030
19922100,+0027
19922120,+0030
19922150,+0020
19922200,+0021
19922220,+0020
19922250,+0020
19922300,+0020
19922320,+0020
19922350,+0010
19930000,+0081
19930020,+0080
19930050,+0080
19930100,+0081
19930120,+0080
19930150,+0080
19930200,+0084
19930220,+0090
19930250,+0090
19930300,+0088
19930320,+0090
19930350,+0100
19930400,+0099
19930420,+0110
19930450,+0110
19930500,+0111
19930520,+0110
19930550,+0110
19930600,+0115
19930620,+0120
19930650,+0110
19930700,+0110
19930720,+0110
19930750,+0110
19930800,+0111
19930820,+0110
19930850,+0110
19930900,+0111
19930920,+0110
19930950,+0120
19931000,+0122
19931020,+0120
19931050,+0110
19931100,+0115
19931120,+0110
19931150,+0110
19931200,+0110
19931250,+0110
19931300,+0107
19931320,+0110
19931350,+0110
19931400,+0113
19931420,+0110
19931450,+0110
19931500,+0112
19931520,+0110
19931550,+0120
19931600,+0118
19931620,+0120
19931650,+0120
19931700,+0118
19931720,+0120
19931750,+0120
19931800,+0119
19931820,+0120
19931850,+0120
19931900,+0118
19931920,+0110
19931950,+0120
19932000,+0116
19932020,+0120
19932050,+0120
19932100,+0117
19932120,+0110
19932150,+0110
19932200,+0110
19932220,+0100
19932250,+0100
19932300,+0100
19932320,+0090
19932350,+0100
19940000,+0085
19940030,+0070
19940100,+0080
19940200,+0075
19940300,+0075
19940400,+0075
19940500,+0070
19940600,+0070
19940700,+0070
19940800,+0075
19940900,+0072
19941000,+0073
19941100,+0079
19941200,+0080
19941300,+0084
19941400,+0086
19941500,+0095
19941600,+0091
19941700,+0090
19941820,+0080
19941900,+0085
19942000,+0085
19942100,+0084
19942200,+0076
19942300,+0072
19950000,+0108
19950050,+0100
19950150,+0100
19950300,+0094
19950350,+0090
19950450,+0080
19950600,+0081
19950700,+0076
19950800,+0073
19950900,+0074
19951000,+0077
19951100,+0083
19951200,+0089
19951300,+0091
19951400,+0096
19951500,+0092
19951600,+0087
19951700,+0095
19951800,+0103
19951900,+0109
19952000,+0118
19952100,+0119
19952200,+0120
19952300,+0119
19960000,+0096
19960100,+0088
19960200,+0081
19960300,+0050
19960400,+0062
19960500,+0075
19960600,+0088
19960700,+0090
19960800,+0092
19960900,+0096
19961000,+0098
19961100,+0105
19961200,+0104
19961300,+0116
19961400,+0105
19961500,+0103
19961600,+0101
19961700,+0098
19961800,+0092
19961900,+0090
19962000,+0084
19962100,+0087
19962200,+0079
19962300,+0075
19970000,+0000
19970100,+0000
19970200,+0001
19970300,+0004
19970400,+0003
19970500,+0006
19970600,+0004
19970700,+0006
19970800,+0007
19970900,+0005
19971000,+0001
19971100,+0000
19971200,+0000
19971300,-0003
19971400,-0005
19971500,-0005
19971600,-0005
19971700,-0004
19971800,-0005
19971900,-0005
19972000,-0005
19972100,-0005
19972200,-0003
19972300,-0001
19980000,+0103
19980100,+0081
19980200,+0087
19980300,+0087
19980500,+0073
19980600,+0078
19980700,+0083
19980800,+0087
19980900,+0086
19981000,+0099
19981100,+0109
19981200,+0112
19981300,+0124
19981400,+0130
19981500,+0125
19981600,+0117
19981700,+0106
19981800,+0097
19981900,+0089
19982000,+0086
19982100,+0083
19982300,+0077
20000000,-0008
20000050,+0000
20000100,-0001
20000120,-0010
20000150,-0010
20000200,-0007
20000250,-0020
20000300,-0016
20000320,-0020
20000400,-0020
20000420,-0020
20000450,-0020
20000500,-0028
20000520,-0020
20000550,-0030
20000600,-0018
20000620,-0010
20000650,-0010
20000700,-0009
20000750,+0000
20000800,-0005
20000850,+0010
20000900,+0006
20000950,+0020
20001000,+0022
20001050,+0040
20001100,+0038
20001150,+0050
20001200,+0051
20001250,+0070
20001300,+0068
20001400,+0070
20001420,+0070
20001450,+0070
20001500,+0068
20001550,+0060
20001600,+0060
20001650,+0060
20001700,+0058
20001750,+0060
20001800,+0056
20001850,+0060
20001950,+0060
20002000,+0057
20002050,+0060
20002100,+0057
20002150,+0060
20002200,+0057
20002250,+0060
20002300,+0058
20002350,+0060
20010000,+0038
20010050,+0040
20010100,+0040
20010150,+0040
20010200,+0041
20010250,+0040
20010300,+0039
20010350,+0040
20010400,+0043
20010450,+0040
20010500,+0044
20010550,+0040
20010600,+0044
20010650,+0050
20010700,+0047
20010750,+0050
20010800,+0048
20010850,+0050
20010900,+0050
20010950,+0060
20011000,+0055
20011050,+0060
20011100,+0058
20011150,+0060
20011200,+0061
20011250,+0060
20011300,+0060
20011350,+0060
20011400,+0063
20011450,+0060
20011500,+0064
20011550,+0060
20011600,+0063
20011650,+0060
20011700,+0061
20011750,+0060
20011800,+0059
20011850,+0060
20011900,+0058
20011950,+0060
20012000,+0057
20012050,+0050
20012100,+0054
20012150,+0050
20012200,+0054
20012250,+0050
20012300,+0054
20012350,+0050
20020000,+0052
20020050,+0050
20020100,+0051
20020150,+0050
20020200,+0054
20020250,+0050
20020300,+0055
20020350,+0060
20020400,+0056
20020450,+0050
20020500,+0053
20020550,+0050
20020600,+0053
20020650,+0060
20020700,+0056
20020750,+0050
20020800,+0048
20020850,+0060
20020900,+0055
20020950,+0060
20021000,+0059
20021100,+0065
20021120,+0070
20021150,+0070
20021200,+0066
20021250,+0070
20021350,+0070
20021400,+0066
20021450,+0070
20021500,+0066
20021550,+0060
20021600,+0062
20021650,+0060
20021700,+0061
20021750,+0060
20021800,+0061
20021850,+0060
20021900,+0060
20021950,+0060
20022000,+0058
20022050,+0060
20022100,+0055
20022150,+0050
20022200,+0051
20022250,+0050
20022300,+0046
20022350,+0040
20030000,+0027
20030020,+0020
20030050,+0020
20030100,+0022
20030120,+0020
20030150,+0020
20030200,+0019
20030220,+0020
20030250,+0010
20030300,+0013
20030320,+0010
20030350,+0010
20030400,+0011
20030420,+0010
20030450,+0020
20030500,+0016
20030520,+0020
20030550,+0030
20030600,+0025
20030620,+0030
20030650,+0020
20030700,+0023
20030720,+0030
20030750,+0030
20030800,+0028
20030820,+0030
20030850,+0030
20030900,+0030
20030920,+0030
20030950,+0030
20031000,+0034
20031020,+0040
20031050,+0040
20031100,+0039
20031120,+0040
20031150,+0050
20031200,+0046
20031220,+0050
20031250,+0050
20031300,+0050
20031320,+0050
20031350,+0050
20031400,+0047
20031420,+0050
20031450,+0040
20031500,+0043
20031520,+0040
20031550,+0040
20031600,+0043
20031620,+0040
20031650,+0040
20031700,+0042
20031720,+0040
20031750,+0040
20031800,+0036
20031820,+0040
20031850,+0030
20031900,+0034
20031920,+0030
20031950,+0030
20032000,+0032
20032020,+0030
20032050,+0030
20032100,+0031
20032120,+0030
20032150,+0030
20032200,+0031
20032220,+0030
20032250,+0030
20032300,+0027
20032320,+0030
20032350,+0020
20040000,+0050
20040020,+0050
20040050,+0060
20040100,+0055
20040120,+0060
20040150,+0060
20040200,+0059
20040220,+0060
20040250,+0060
20040300,+0059
20040320,+0070
20040350,+0060
20040400,+0060
20040420,+0060
20040450,+0060
20040500,+0061
20040520,+0070
20040550,+0070
20040600,+0067
20040620,+0070
20040650,+0080
20040700,+0081
20040720,+0080
20040750,+0080
20040800,+0083
20040820,+0080
20040850,+0090
20040900,+0087
20040920,+0090
20040950,+0090
20041000,+0090
20041020,+0090
20041050,+0100
20041100,+0097
20041120,+0100
20041150,+0100
20041200,+0103
20041220,+0110
20041250,+0110
20041300,+0112
20041320,+0120
20041350,+0120
20041400,+0117
20041420,+0120
20041450,+0120
20041500,+0119
20041520,+0120
20041550,+0120
20041600,+0117
20041620,+0110
20041650,+0120
20041700,+0115
20041720,+0110
20041800,+0111
20041820,+0110
20041850,+0110
20041900,+0109
20041920,+0110
20041950,+0110
20042000,+0114
20042020,+0120
20042050,+0120
20042100,+0117
20042120,+0120
20042150,+0120
20042200,+0116
20042220,+0120
20042300,+0114
20042320,+0120
20042350,+0110
20050000,+0131
20050020,+0130
20050050,+0130
20050100,+0131
20050120,+0130
20050150,+0130
20050200,+0130
20050220,+0130
20050250,+0120
20050300,+0124
20050320,+0130
20050350,+0130
20050400,+0126
20050420,+0130
20050450,+0130
20050500,+0128
20050520,+0130
20050550,+0130
20050600,+0128
20050620,+0130
20050650,+0130
20050700,+0128
20050720,+0120
20050750,+0120
20050800,+0124
20050820,+0120
20050850,+0120
20050900,+0123
20050920,+0120
20050950,+0120
20051000,+0121
20051020,+0120
20051050,+0120
20051100,+0117
20051120,+0120
20051150,+0120
20051200,+0117
20051220,+0120
20051250,+0120
20051300,+0115
20051320,+0120
20051350,+0100
20051400,+0102
20051420,+0100
20051450,+0100
20051500,+0103
20051520,+0100
20051550,+0100
20051600,+0103
20051620,+0100
20051650,+0100
20051700,+0102
20051720,+0100
20051750,+0100
20051800,+0102
20051820,+0100
20051850,+0100
20051900,+0096
20051920,+0100
20051950,+0100
20052000,+0095
20052020,+0090
20052050,+0100
20052100,+0095
20052120,+0100
20052150,+0100
20052200,+0095
20052220,+0090
20052250,+0090
20052300,+0089
20052320,+0080
20052350,+0080
20060000,+0046
20060020,+0040
20060050,+0040
20060100,+0045
20060120,+0040
20060150,+0040
20060200,+0043
20060220,+0040
20060250,+0040
20060300,+0049
20060320,+0050
20060350,+0050
20060400,+0054
20060420,+0050
20060450,+0050
20060500,+0057
20060520,+0050
20060550,+0050
20060600,+0059
20060620,+0050
20060650,+0050
20060700,+0063
20060720,+0050
20060750,+0050
20060800,+0062
20060820,+0060
20060850,+0060
20060900,+0070
20060920,+0070
20060950,+0070
20061000,+0073
20061020,+0070
20061050,+0070
20061120,+0070
20061150,+0070
20061200,+0079
20061220,+0080
20061250,+0070
20061320,+0070
20061350,+0070
20061400,+0078
20061420,+0070
20061450,+0080
20061500,+0080
20061520,+0070
20061550,+0070
20061600,+0081
20061620,+0070
20061650,+0070
20061700,+0081
20061720,+0070
20061950,+0070
20062000,+0083
20062020,+0080
20062150,+0080
20062200,+0087
20062220,+0080
20062250,+0080
20062300,+0087
20062320,+0080
20062350,+0080
20070000,+0133
20070020,+0130
20070050,+0130
20070100,+0132
20070120,+0130
20070150,+0130
20070200,+0124
20070220,+0130
20070250,+0120
20070300,+0119
20070320,+0120
20070350,+0120
20070400,+0117
20070420,+0120
20070450,+0110
20070500,+0112
20070520,+0110
20070550,+0110
20070600,+0110
20070620,+0110
20070650,+0110
20070700,+0107
20070720,+0100
20070750,+0100
20070800,+0103
20070820,+0100
20070850,+0110
20070900,+0107
20070920,+0110
20070950,+0110
20071000,+0111
20071020,+0110
20071050,+0110
20071100,+0111
20071120,+0090
20071150,+0080
20071200,+0085
20071220,+0090
20071250,+0090
20071300,+0087
20071320,+0090
20071350,+0090
20071400,+0089
20071420,+0090
20071450,+0090
20071500,+0088
20071520,+0080
20071550,+0080
20071600,+0084
20071620,+0080
20071650,+0070
20071700,+0070
20071720,+0070
20071750,+0070
20071800,+0065
20071820,+0060
20071850,+0060
20071900,+0063
20071920,+0060
20071950,+0060
20072000,+0059
20072020,+0060
20072050,+0050
20072100,+0053
20072120,+0050
20072150,+0050
20072200,+0054
20072220,+0060
20072250,+0060
20072300,+0058
20072320,+0060
20072350,+0060
20080000,+0097
20080020,+0100
20080050,+0100
20080100,+0095
20080120,+0100
20080150,+0100
20080200,+0099
20080220,+0100
20080250,+0100
20080300,+0100
20080320,+0100
20080350,+0100
20080400,+0098
20080420,+0100
20080450,+0100
20080500,+0100
20080520,+0100
20080550,+0090
20080600,+0093
20080620,+0100
20080650,+0100
20080700,+0096
20080720,+0100
20080750,+0100
20080800,+0101
20080820,+0100
20080850,+0100
20080900,+0103
20080920,+0110
20080950,+0110
20081000,+0106
20081020,+0110
20081050,+0110
20081100,+0109
20081120,+0110
20081150,+0120
20081200,+0111
20081220,+0120
20081250,+0110
20081300,+0110
20081320,+0110
20081350,+0100
20081400,+0105
20081420,+0110
20081450,+0110
20081500,+0107
20081520,+0110
20081550,+0110
20081600,+0108
20081620,+0110
20081650,+0110
20081700,+0107
20081720,+0110
20081750,+0110
20081800,+0105
20081820,+0110
20081850,+0100
20081900,+0104
20081920,+0100
20081950,+0100
20082000,+0100
20082020,+0100
20082050,+0090
20082100,+0097
20082120,+0090
20082150,+0090
20082200,+0094
20082220,+0090
20082250,+0090
20082300,+0087
20082320,+0080
20082350,+0080
20090000,-0036
20090050,-0040
20090100,-0033
20090120,-0040
20090150,-0040
20090200,-0038
20090220,-0040
20090250,-0040
20090300,-0037
20090320,-0040
20090400,-0034
20090420,-0030
20090450,-0030
20090500,-0032
20090550,-0040
20090600,-0035
20090620,-0040
20090650,-0040
20090700,-0042
20090720,-0040
20090750,-0040
20090800,-0039
20090820,-0040
20090850,-0040
20090900,-0042
20090950,-0040
20091000,-0040
20091050,-0030
20091100,-0035
20091120,-0030
20091150,-0030
20091200,-0034
20091220,-0030
20091250,-0030
20091300,-0039
20091320,-0030
20091350,-0030
20091400,-0034
20091450,-0030
20091500,-0026
20091520,-0030
20091550,-0020
20091600,-0022
20091620,-0020
20091650,-0020
20091700,-0022
20091720,-0020
20091750,-0020
20091800,-0020
20091820,-0020
20091850,-0020
20091900,-0016
20091920,-0020
20091950,-0020
20092000,-0014
20092020,-0030
20092050,-0020
20092100,-0009
20092120,-0020
20092150,-0010
20092200,-0005
20092220,-0010
20092250,+0000
20092300,+0008
20092320,+0000
20100000,+0011
20100020,+0010
20100050,+0010
20100100,+0013
20100120,+0010
20100150,+0010
20100200,+0013
20100220,+0010
20100250,+0010
20100300,+0013
20100320,+0010
20100350,+0010
20100400,+0014
20100420,+0010
20100450,+0010
20100500,+0015
20100550,+0010
20100600,+0016
20100620,+0020
20100700,+0017
20100720,+0020
20100750,+0010
20100800,+0016
20100820,+0010
20100850,+0020
20100900,+0015
20100920,+0010
20100950,+0020
20101000,+0018
20101020,+0020
20101050,+0020
20101100,+0021
20101120,+0020
20101150,+0020
20101200,+0023
20101220,+0020
20101250,+0020
20101300,+0022
20101320,+0020
20101350,+0020
20101400,+0021
20101420,+0020
20101450,+0020
20101500,+0020
20101520,+0020
20101550,+0020
20101600,+0019
20101620,+0020
20101650,+0020
20101700,+0016
20101720,+0020
20101750,+0020
20101800,+0015
20101820,+0010
20101850,+0010
20101900,+0015
20101920,+0020
20101950,+0010
20102000,+0015
20102020,+0010
20102050,+0010
20102100,+0013
20102120,+0010
20102150,+0010
20102200,+0013
20102220,+0010
20102250,+0010
20102300,+0012
20102320,+0010
20102350,+0010
20110000,+0006
20110020,-0010
20110050,+0000
20110100,+0008
20110120,-0010
20110150,+0000
20110200,-0004
20110220,-0010
20110250,-0010
20110300,-0012
20110320,-0010
20110350,+0000
20110400,-0003
20110420,+0000
20110450,+0000
20110500,+0007
20110520,+0000
20110550,+0000
20110600,+0005
20110620,+0000
20110650,+0010
20110700,+0027
20110720,+0020
20110750,+0020
20110800,+0033
20110820,+0030
20110850,+0040
20110900,+0048
20110920,+0050
20111000,+0057
20111020,+0060
20111050,+0070
20111100,+0071
20111120,+0070
20111150,+0070
20111200,+0076
20111220,+0080
20111250,+0080
20111300,+0084
20111320,+0080
20111350,+0080
20111400,+0084
20111420,+0080
20111450,+0080
20111500,+0079
20111520,+0070
20111550,+0070
20111600,+0075
20111620,+0070
20111650,+0070
20111700,+0071
20111720,+0070
20111750,+0070
20111800,+0074
20111820,+0070
20111850,+0070
20111900,+0078
20111920,+0080
20111950,+0070
20112000,+0070
20112020,+0070
20112050,+0060
20112100,+0063
20112120,+0060
20112150,+0060
20112200,+0060
20112220,+0060
20112250,+0060
20112300,+0058
20112320,+0060
20112350,+0060
20120000,+0095
20120050,+0090
20120100,+0091
20120120,+0090
20120150,+0090
20120200,+0090
20120220,+0090
20120250,+0090
20120300,+0093
20120320,+0090
20120350,+0090
20120400,+0093
20120420,+0090
20120450,+0090
20120500,+0091
20120520,+0090
20120550,+0090
20120600,+0089
20120700,+0092
20120720,+0090
20120800,+0091
20120850,+0100
20120900,+0095
20120920,+0100
20120950,+0100
20121000,+0096
20121050,+0100
20121100,+0103
20121150,+0110
20121200,+0108
20121220,+0110
20121300,+0109
20121400,+0112
20121500,+0113
20121600,+0108
20121650,+0110
20121700,+0103
20121720,+0110
20121800,+0104
20121820,+0100
20121850,+0100
20121900,+0103
20121920,+0100
20121950,+0100
20122000,+0100
20122020,+0100
20122050,+0100
20122100,+0098
20122120,+0100
20122200,+0096
20122220,+0100
20122250,+0100
20122300,+0093
20122350,+0090
20130000,+0003
20130020,+0010
20130050,+0010
20130100,+0005
20130120,+0010
20130150,+0000
20130200,-0002
20130220,+0000
20130250,+0000
20130300,-0004
20130320,+0000
20130350,+0000
20130400,-0005
20130450,+0000
20130500,-0004
20130520,+0000
20130550,+0010
20130600,+0001
20130620,+0010
20130700,+0011
20130720,+0020
20130800,+0012
20130820,+0020
20130850,+0030
20130900,+0016
20130920,+0030
20130950,+0030
20131000,+0025
20131050,+0030
20131100,+0028
20131120,+0030
20131150,+0030
20131200,+0032
20131220,+0030
20131250,+0040
20131300,+0032
20131320,+0030
20131350,+0040
20131400,+0033
20131420,+0030
20131450,+0030
20131500,+0032
20131520,+0030
20131600,+0033
20131620,+0040
20131700,+0035
20131720,+0040
20131800,+0034
20131820,+0040
20131850,+0040
20131900,+0033
20131950,+0030
20132000,+0029
20132020,+0030
20132050,+0030
20132100,+0026
20132120,+0030
20132200,+0026
20132250,+0030
20132300,+0025
20132350,+0020
20140000,+0038
20140020,+0050
20140050,+0050
20140100,+0038
20140120,+0040
20140150,+0040
20140200,+0035
20140220,+0030
20140250,+0030
20140300,+0034
20140320,+0030
20140350,+0030
20140400,+0029
20140420,+0030
20140450,+0030
20140500,+0027
20140520,+0030
20140550,+0030
20140600,+0030
20140620,+0030
20140650,+0030
20140700,+0034
20140720,+0030
20140750,+0030
20140800,+0032
20140820,+0030
20140850,+0040
20140900,+0043
20140920,+0050
20140950,+0060
20141000,+0060
20141020,+0070
20141050,+0070
20141100,+0077
20141120,+0080
20141150,+0090
20141200,+0094
20141220,+0100
20141250,+0100
20141300,+0097
20141320,+0100
20141350,+0100
20141400,+0100
20141420,+0100
20141450,+0100
20141500,+0099
20141520,+0100
20141550,+0090
20141600,+0092
20141620,+0090
20141650,+0090
20141700,+0090
20141720,+0090
20141750,+0080
20141800,+0084
20141820,+0080
20141850,+0080
20141900,+0085
20141920,+0080
20141950,+0080
20142000,+0084
20142020,+0080
20142050,+0080
20142100,+0081
20142120,+0080
20142150,+0080
20142200,+0083
20142220,+0080
20142250,+0080
20142300,+0081
20142320,+0080
20142350,+0080
20150000,+0134
20150020,+0140
20150050,+0130
20150100,+0131
20150120,+0130
20150150,+0130
20150200,+0127
20150220,+0130
20150250,+0130
20150300,+0128
20150320,+0130
20150350,+0130
20150400,+0127
20150420,+0120
20150450,+0120
20150500,+0125
20150520,+0120
20150550,+0120
20150600,+0124
20150620,+0130
20150650,+0130
20150700,+0126
20150720,+0130
20150750,+0130
20150800,+0127
20150820,+0130
20150850,+0130
20150900,+0126
20150920,+0120
20150950,+0130
20151000,+0135
20151020,+0140
20151050,+0130
20151100,+0125
20151120,+0100
20151150,+0110
20151200,+0111
20151220,+0110
20151250,+0100
20151300,+0105
20151320,+0100
20151350,+0100
20151400,+0099
20151420,+0090
20151450,+0090
20151500,+0088
20151520,+0080
20151550,+0080
20151600,+0079
20151620,+0070
20151650,+0070
20151700,+0069
20151720,+0060
20151750,+0060
20151800,+0057
20151820,+0060
20151850,+0050
20151900,+0049
20151920,+0060
20151950,+0050
20152000,+0050
20152020,+0050
20152050,+0050
20152100,+0046
20152120,+0050
20152150,+0050
20152200,+0046
20152220,+0050
20152250,+0050
20152300,+0040
20152320,+0040
20152350,+0040
20160000,+0068
20160020,+0060
20160050,+0060
20160100,+0062
20160120,+0060
20160150,+0060
20160200,+0063
20160220,+0060
20160250,+0060
20160300,+0054
20160320,+0060
20160350,+0060
20160400,+0056
20160420,+0060
20160450,+0050
20160500,+0055
20160520,+0060
20160550,+0060
20160600,+0063
20160620,+0070
20160650,+0060
20160700,+0063
20160720,+0060
20160750,+0060
20160800,+0056
20160820,+0050
20160850,+0050
20160900,+0056
20160920,+0060
20160950,+0060
20161000,+0062
20161020,+0060
20161050,+0070
20161100,+0070
20161120,+0070
20161150,+0080
20161200,+0078
20161220,+0080
20161250,+0090
20161300,+0087
20161320,+0090
20161350,+0080
20161400,+0079
20161420,+0070
20161450,+0070
20161500,+0075
20161520,+0070
20161550,+0070
20161600,+0067
20161620,+0060
20161650,+0060
20161700,+0061
20161720,+0060
20161750,+0050
20161800,+0052
20161820,+0050
20161850,+0040
20161900,+0051
20161920,+0050
20161950,+0050
20162000,+0051
20162020,+0050
20162050,+0040
20162100,+0054
20162120,+0050
20162150,+0050
20162200,+0050
20162220,+0050
20162250,+0060
20162300,+0061
20162320,+0060
20162350,+0050
20170000,+0038
20170020,+0040
20170050,+0040
20170100,+0032
20170120,+0040
20170150,+0030
20170200,+0026
20170220,+0040
20170250,+0040
20170300,+0037
20170320,+0040
20170350,+0050
20170400,+0038
20170420,+0040
20170450,+0040
20170500,+0043
20170520,+0040
20170550,+0050
20170600,+0038
20170620,+0050
20170650,+0050
20170700,+0045
20170720,+0050
20170750,+0050
20170800,+0052
20170820,+0060
20170850,+0060
20170900,+0054
20170920,+0060
20170950,+0060
20171000,+0066
20171020,+0070
20171050,+0080
20171100,+0077
20171120,+0080
20171150,+0080
20171200,+0079
20171220,+0080
20171250,+0090
20171300,+0087
20171320,+0090
20171350,+0090
20171400,+0089
20171420,+0090
20171450,+0090
20171500,+0089
20171520,+0080
20171550,+0080
20171600,+0082
20171620,+0070
20171650,+0070
20171700,+0073
20171720,+0080
20171750,+0080
20171800,+0075
20171820,+0080
20171850,+0070
20171900,+0069
20171920,+0070
20171950,+0070
20172000,+0074
20172020,+0070
20172050,+0070
20172100,+0075
20172120,+0070
20172150,+0070
20172200,+0076
20172220,+0080
20172250,+0080
20172300,+0079
20172320,+0070
20172350,+0070
20180000,+0079
20180020,+0080
20180050,+0080
20180100,+0080
20180120,+0080
20180150,+0080
20180200,+0080
20180220,+0080
20180250,+0080
20180300,+0082
20180320,+0080
20180350,+0080
20180400,+0082
20180420,+0090
20180450,+0090
20180500,+0086
20180520,+0090
20180550,+0080
20180600,+0076
20180620,+0080
20180650,+0070
20180700,+0071
20180720,+0070
20180750,+0070
20180800,+0068
20180820,+0070
20180850,+0070
20180900,+0069
20180920,+0080
20180950,+0070
20181000,+0074
20181020,+0080
20181050,+0080
20181100,+0075
20181120,+0080
20181150,+0080
20181200,+0080
20181220,+0080
20181250,+0090
20181300,+0095
20181320,+0090
20181350,+0100
20181400,+0100
20181420,+0100
20181450,+0090
20181500,+0095
20181520,+0090
20181550,+0080
20181600,+0090
20181620,+0080
20181650,+0070
20181700,+0074
20181720,+0060
20181750,+0060
20181800,+0069
20181820,+0060
20181850,+0060
20181900,+0069
20181920,+0060
20181950,+0060
20182000,+0065
20182020,+0060
20182050,+0070
20182100,+0061
20182120,+0070
20182150,+0070
20182200,+0057
20182220,+0060
20182250,+0050
20182300,+0049
20182320,+0040
20182350,+0040
20190000,+0026
20190020,+0020
20190050,+0020
20190100,+0016
20190120,+0010
20190150,+0010
20190200,+0013
20190220,+0000
20190250,+0010
20190300,+0006
20190320,+0010
20190350,+0010
20190400,+0011
20190420,+0010
20190450,+0010
20190500,+0007
20190520,+0010
20190550,+0010
20190600,+0009
20190620,+0010
20190650,+0020
20190700,+0014
20190720,+0020
20190750,+0020
20190800,+0015
20190820,+0020
20190850,+0020
20190900,+0017
20190920,+0020
20190950,+0020
20191000,+0020
20191020,+0030
20191050,+0030
20191100,+0026
20191120,+0030
20191150,+0030
20191200,+0033
20191220,+0040
20191250,+0040
20191300,+0038
20191320,+0040
20191350,+0050
20191400,+0047
20191420,+0050
20191450,+0050
20191500,+0050
20191520,+0050
20191550,+0050
20191600,+0047
20191620,+0050
20191650,+0050
20191700,+0048
20191720,+0050
20191750,+0040
20191800,+0041
20191820,+0040
20191850,+0040
20191900,+0046
20191920,+0050
20191950,+0050
20192000,+0050
20192020,+0050
20192050,+0050
20192100,+0053
20192120,+0050
20192150,+0060
20192200,+0057
20192220,+0060
20192250,+0070
20192300,+0060
20192320,+0070
20192350,+0070
20200000,+0063
20200020,+0060
20200050,+0060
20200100,+0059
20200120,+0060
20200150,+0060
20200200,+0058
20200220,+0060
20200250,+0060
20200300,+0062
20200320,+0060
20200350,+0060
20200400,+0060
20200420,+0060
20200450,+0060
20200500,+0061
20200520,+0060
20200550,+0060
20200600,+0058
20200620,+0060
20200650,+0060
20200700,+0055
20200720,+0060
20200750,+0060
20200800,+0059
20200820,+0060
20200850,+0060
20200900,+0060
20200920,+0060
20200950,+0060
20201000,+0061
20201020,+0060
20201050,+0070
20201100,+0068
20201120,+0070
20201150,+0080
20201200,+0074
20201220,+0080
20201250,+0080
20201300,+0083
20201320,+0080
20201350,+0080
20201400,+0078
20201420,+0080
20201450,+0080
20201500,+0083
20201520,+0070
20201550,+0080
20201600,+0076
20201620,+0070
20201650,+0060
20201700,+0069
20201720,+0060
20201750,+0070
20201800,+0067
20201820,+0060
20201850,+0060
20201900,+0060
20201920,+0050
20201950,+0050
20202000,+0053
20202020,+0050
20202050,+0050
20202100,+0051
20202120,+0050
20202150,+0050
20202200,+0051
20202220,+0050
20202250,+0050
20202300,+0054
20202320,+0060
20202350,+0060
20210000,-0017
20210020,-0020
20210050,-0010
20210100,-0015
20210120,-0010
20210150,-0010
20210200,-0014
20210220,-0010
20210250,-0010
20210300,-0013
20210320,-0020
20210350,-0020
20210400,-0015
20210420,-0020
20210450,-0020
20210500,-0015
20210520,-0010
20210550,-0010
20210600,-0012
20210620,-0010
20210650,-0010
20210700,-0012
20210720,-0010
20210750,-0010
20210800,-0009
20210820,-0010
20210850,-0010
20210900,-0007
20210920,-0010
20210950,+0000
20211000,-0002
20211020,+0000
20211050,+0000
20211100,+0005
20211120,+0000
20211150,+0010
20211200,+0013
20211220,+0010
20211250,+0010
20211300,+0018
20211320,+0020
20211350,+0020
20211400,+0022
20211420,+0020
20211450,+0030
20211500,+0026
20211520,+0030
20211550,+0030
20211600,+0027
20211620,+0030
20211650,+0030
20211700,+0028
20211720,+0030
20211750,+0030
20211800,+0030
20211820,+0030
