YHM,temp
20221150,+0020
20221200,+0027
20221220,+0030
20221250,+0030
20221300,+0036
20221320,+0040
20221350,+0040
20221400,+0040
20221420,+0040
20221450,+0040
20221500,+0038
20221520,+0030
20221550,+0030
20221600,+0029
20221620,+0030
20221650,+0020
20221700,+0014
20221720,+0020
20221750,+0010
20221800,+0004
20221820,+0010
20221850,+0010
20221900,-0003
20221920,+0010
20221950,+0010
20222000,-0007
20222020,+0010
20222050,+0010
20222100,-0009
20222120,+0000
20222300,-0021
20222320,-0020
20222350,-0020
