YHM,temp
19910500,+0071
19910520,+0070
19910550,+0070
19910600,+0073
19910620,+0070
19910650,+0080
19910700,+0079
19910720,+0080
19910750,+0080
19910800,+0084
19910820,+0080
19910850,+0080
19910900,+0084
19910920,+0070
19910950,+0060
19911000,+0064
19911020,+0060
19911050,+0070
19911100,+0065
19911120,+0070
19911150,+0080
19911200,+0080
19911220,+0080
19911250,+0090
19911300,+0088
19911320,+0100
19911350,+0100
19911400,+0099
19911420,+0110
19911450,+0100
19911500,+0104
19911520,+0110
19911550,+0110
19911600,+0108
19911620,+0110
19911650,+0110
19911700,+0113
19911720,+0110
19911750,+0100
19911800,+0100
19911820,+0090
19911850,+0070
19911900,+0073
19911920,+0070
19911950,+0070
19912000,+0065
19912020,+0060
19912050,+0060
19912100,+0064
19912120,+0060
19912150,+0060
19912200,+0063
19912220,+0060
19912250,+0060
19912300,+0059
19912320,+0050
19912350,+0060
19920000,+0032
19920020,+0030
19920050,+0030
19920100,+0029
19920120,+0020
19920150,+0020
19920200,+0024
19920220,+0020
19920250,+0020
19920300,+0019
19920320,+0020
19920350,+0020
19920400,+0019
19920420,+0020
19920450,+0020
19920500,+0022
19920520,+0020
19920550,+0020
19920600,+0024
19920620,+0030
19920650,+0030
19920700,+0029
19920720,+0030
19920750,+0040
19920800,+0039
19920820,+0050
19920850,+0060
19920900,+0059
19920920,+0070
19920950,+0070
19921000,+0075
19921020,+0080
19921050,+0080
19921100,+0078
19921120,+0080
19921150,+0090
19921200,+0090
19921220,+0090
19921250,+0090
19921300,+0091
19921320,+0090
19921350,+0090
19921400,+0094
19921420,+0090
19921450,+0100
19921500,+0100
19921520,+0090
19921550,+0090
19921600,+0093
19921620,+0090
19921650,+0090
19921700,+0091
19921720,+0090
19921750,+0090
19921800,+0089
19921820,+0090
19921850,+0080
19921900,+0084
19921920,+0080
19921950,+0080
19922000,+0080
19922020,+0070
19922050,+0070
19922100,+0073
19922120,+0070
19922150,+0060
19922200,+0060
19922220,+0050
19922250,+0050
19922300,+0047
19922350,+0040
19930000,+0058
19930020,+0050
19930050,+0050
19930100,+0052
19930120,+0050
19930150,+0050
19930200,+0045
19930220,+0050
19930250,+0040
19930300,+0039
19930320,+0030
19930350,+0030
19930400,+0031
19930420,+0030
19930450,+0020
19930500,+0020
19930520,+0020
19930550,+0020
19930600,+0018
19930620,+0020
19930650,+0030
19930700,+0029
19930720,+0040
19930750,+0050
19930800,+0051
19930820,+0060
19930850,+0070
19930900,+0067
19930920,+0080
19930950,+0090
19931000,+0088
19931020,+0090
19931050,+0090
19931100,+0093
19931120,+0100
19931150,+0100
19931200,+0099
19931220,+0110
19931250,+0110
19931300,+0105
19931320,+0110
19931350,+0110
19931400,+0115
19931420,+0110
19931450,+0120
19931500,+0118
19931520,+0120
19931550,+0120
19931600,+0119
19931620,+0110
19931650,+0110
19931700,+0109
19931720,+0110
19931750,+0110
19931800,+0109
19931820,+0100
19931850,+0100
19931900,+0102
19931920,+0080
19931950,+0080
19932000,+0083
19932020,+0080
19932050,+0070
19932100,+0072
19932120,+0070
19932150,+0070
19932200,+0065
19932220,+0060
19932250,+0060
19932300,+0060
19932320,+0060
19932350,+0060
19940000,+0095
19940100,+0103
19940200,+0106
19940300,+0110
19940400,+0110
19940500,+0105
19940600,+0080
19940700,+0077
19940800,+0095
19940900,+0096
19941000,+0075
19941100,+0050
19941200,+0063
19941300,+0086
19941400,+0065
19941500,+0086
19941600,+0086
19941700,+0080
19941800,+0067
19941900,+0052
19942000,+0041
19942100,+0035
19942200,+0032
19942300,+0032
19950000,+0100
19950100,+0085
19950200,+0079
19950300,+0087
19950400,+0089
19950500,+0081
19950600,+0076
19950700,+0081
19950800,+0094
19950900,+0112
19951000,+0130
19951100,+0139
19951200,+0144
19951300,+0150
19951400,+0150
19951500,+0154
19951600,+0164
19951700,+0152
19951800,+0133
19951900,+0123
19952000,+0118
19952100,+0110
19952200,+0103
19952300,+0103
19960020,+0010
19960100,+0010
19960200,+0003
19960300,-0004
19960400,-0003
19960500,-0006
19960600,-0004
19960700,+0005
19960800,+0029
19960900,+0049
19961000,+0065
19961100,+0080
19961200,+0092
19961300,+0103
19961400,+0113
19961500,+0111
19961600,+0112
19961700,+0104
19961800,+0095
19961900,+0068
19962000,+0064
19962100,+0060
19962200,+0054
19962300,+0045
19970000,+0062
19970100,+0059
19970200,+0056
19970300,+0051
19970400,+0048
19970500,+0046
19970600,+0040
19970700,+0045
19970800,+0061
19970900,+0073
19971000,+0085
19971100,+0104
19971200,+0109
19971300,+0120
19971400,+0127
19971500,+0133
19971600,+0120
19971700,+0116
19971800,+0118
19971900,+0109
19972000,+0101
19972100,+0097
19972200,+0104
19972300,+0102
19980000,+0099
19980050,+0090
19980200,+0087
19980300,+0090
19980400,+0089
19980500,+0089
19980600,+0096
19980700,+0097
19980800,+0099
19980900,+0109
19981000,+0115
19981100,+0133
19981200,+0124
19981300,+0131
19981400,+0138
19981500,+0139
19981600,+0130
19981700,+0125
19981800,+0117
19981900,+0111
19982000,+0108
19982100,+0106
19982200,+0098
19982300,+0098
19990000,+0116
19990100,+0108
19990200,+0111
19990300,+0102
19990400,+0101
19990500,+0098
19990600,+0088
19990700,+0097
19990800,+0106
19990900,+0113
19991000,+0123
19991100,+0134
19991200,+0146
19991300,+0161
19991400,+0167
19991500,+0168
19991600,+0165
19991700,+0158
19991800,+0152
19991900,+0148
19992000,+0139
19992100,+0135
19992200,+0132
19992300,+0129
20000000,+0026
20000050,+0030
20000100,+0025
20000150,+0030
20000200,+0026
20000250,+0020
20000300,+0022
20000350,+0020
20000400,+0021
20000450,+0020
20000500,+0020
20000550,+0020
20000600,+0022
20000700,+0025
20000750,+0030
20000800,+0030
20000850,+0030
20000900,+0033
20000950,+0040
20001000,+0037
20001050,+0040
20001100,+0037
20001150,+0040
20001200,+0035
20001250,+0030
20001300,+0034
20001350,+0030
20001400,+0034
20001450,+0040
20001500,+0036
20001550,+0040
20001600,+0037
20001700,+0042
20001720,+0040
20001750,+0040
20001800,+0037
20001850,+0030
20001900,+0033
20001950,+0040
20002000,+0039
20002050,+0040
20002100,+0037
20002150,+0040
20002200,+0038
20002250,+0030
20002300,+0034
20002350,+0030
20010000,+0089
20010050,+0090
20010100,+0092
20010150,+0090
20010200,+0094
20010250,+0100
20010300,+0097
20010350,+0090
20010400,+0086
20010450,+0080
20010500,+0078
20010550,+0070
20010600,+0072
20010650,+0070
20010700,+0071
20010750,+0080
20010800,+0076
20010850,+0070
20010900,+0070
20010950,+0060
20011000,+0057
20011050,+0070
20011100,+0069
20011150,+0080
20011200,+0082
20011250,+0090
20011300,+0087
20011350,+0100
20011400,+0101
20011450,+0110
20011500,+0109
20011550,+0110
20011600,+0110
20011650,+0110
20011700,+0113
20011750,+0100
20011800,+0104
20011850,+0080
20011900,+0083
20011950,+0080
20012000,+0075
20012050,+0070
20012100,+0074
20012150,+0070
20012200,+0066
20012250,+0060
20012300,+0060
20012350,+0050
20020000,+0108
20020050,+0090
20020100,+0094
20020150,+0090
20020200,+0085
20020250,+0080
20020300,+0078
20020350,+0080
20020400,+0081
20020450,+0080
20020500,+0078
20020550,+0070
20020600,+0074
20020650,+0080
20020700,+0078
20020750,+0100
20020800,+0095
20020850,+0120
20020900,+0118
20020950,+0140
20021000,+0138
20021050,+0150
20021100,+0153
20021150,+0170
20021200,+0167
20021250,+0180
20021300,+0181
20021350,+0190
20021400,+0188
20021450,+0190
20021500,+0191
20021550,+0190
20021600,+0190
20021650,+0170
20021700,+0167
20021750,+0150
20021800,+0146
20021850,+0130
20021900,+0125
20021950,+0110
20022000,+0111
20022050,+0110
20022100,+0109
20022150,+0110
20022200,+0106
20022250,+0100
20022300,+0104
20022350,+0090
20030000,+0099
20030020,+0090
20030050,+0080
20030100,+0076
20030120,+0080
20030150,+0070
20030200,+0073
20030220,+0060
20030250,+0080
20030300,+0078
20030320,+0080
20030350,+0080
20030400,+0083
20030420,+0080
20030450,+0080
20030500,+0081
20030520,+0080
20030550,+0080
20030600,+0080
20030620,+0080
20030650,+0090
20030700,+0087
20030720,+0090
20030750,+0100
20030800,+0103
20030820,+0110
20030850,+0120
20030900,+0119
20030920,+0130
20030950,+0140
20031000,+0138
20031020,+0150
20031050,+0150
20031100,+0154
20031120,+0160
20031150,+0170
20031200,+0171
20031220,+0180
20031250,+0180
20031300,+0183
20031320,+0190
20031350,+0200
20031400,+0197
20031420,+0190
20031450,+0190
20031500,+0193
20031520,+0190
20031550,+0190
20031600,+0190
20031620,+0180
20031650,+0170
20031700,+0171
20031720,+0160
20031750,+0150
20031800,+0154
20031820,+0150
20031850,+0140
20031900,+0136
20031920,+0130
20031950,+0130
20032000,+0125
20032020,+0120
20032050,+0110
20032100,+0110
20032120,+0110
20032150,+0100
20032200,+0097
20032220,+0090
20032250,+0090
20032300,+0086
20032320,+0080
20032350,+0080
20040000,+0107
20040020,+0080
20040050,+0080
20040100,+0083
20040120,+0080
20040150,+0080
20040200,+0080
20040220,+0080
20040250,+0080
20040300,+0077
20040320,+0070
20040350,+0070
20040400,+0071
20040420,+0070
20040450,+0070
20040500,+0068
20040520,+0070
20040550,+0070
20040600,+0065
20040620,+0070
20040650,+0080
20040700,+0075
20040720,+0080
20040750,+0090
20040800,+0087
20040820,+0090
20040850,+0100
20040900,+0097
20040920,+0100
20040950,+0110
20041000,+0109
20041050,+0110
20041100,+0114
20041120,+0120
20041150,+0130
20041200,+0125
20041220,+0110
20041250,+0100
20041300,+0100
20041320,+0120
20041350,+0130
20041400,+0131
20041420,+0110
20041450,+0130
20041500,+0127
20041520,+0130
20041550,+0110
20041600,+0106
20041620,+0110
20041650,+0080
20041700,+0076
20041720,+0100
20041750,+0100
20041800,+0102
20041820,+0100
20041850,+0100
20041900,+0099
20041920,+0090
20041950,+0090
20042000,+0087
20042020,+0080
20042050,+0080
20042100,+0084
20042120,+0080
20042150,+0080
20042200,+0078
20042220,+0080
20042300,+0074
20042320,+0070
20042350,+0070
20050000,+0105
20050020,+0110
20050050,+0110
20050100,+0110
20050120,+0110
20050150,+0110
20050200,+0114
20050220,+0110
20050250,+0110
20050300,+0116
20050320,+0120
20050350,+0120
20050400,+0115
20050420,+0120
20050450,+0120
20050500,+0118
20050520,+0120
20050550,+0120
20050600,+0119
20050620,+0120
20050650,+0120
20050700,+0119
20050720,+0120
20050750,+0110
20050800,+0112
20050820,+0110
20050850,+0110
20050900,+0110
20050920,+0110
20050950,+0110
20051000,+0108
20051020,+0100
20051050,+0100
20051100,+0098
20051120,+0100
20051150,+0100
20051200,+0097
20051220,+0100
20051250,+0100
20051300,+0095
20051320,+0100
20051350,+0100
20051400,+0101
20051420,+0110
20051450,+0110
20051500,+0111
20051520,+0120
20051550,+0120
20051600,+0119
20051620,+0120
20051650,+0110
20051700,+0113
20051720,+0120
20051750,+0120
20051800,+0115
20051820,+0110
20051850,+0110
20051900,+0110
20051920,+0100
20051950,+0080
20052000,+0083
20052020,+0080
20052050,+0080
20052100,+0075
20052120,+0070
20052150,+0070
20052200,+0066
20052220,+0050
20052250,+0060
20052300,+0055
20052320,+0050
20052350,+0050
20060000,+0049
20060020,+0030
20060050,+0040
20060100,+0045
20060120,+0030
20060150,+0030
20060200,+0043
20060220,+0030
20060250,+0030
20060300,+0034
20060320,+0020
20060350,+0020
20060400,+0029
20060420,+0020
20060450,+0020
20060500,+0029
20060520,+0020
20060550,+0020
20060600,+0025
20060620,+0030
20060650,+0030
20060700,+0037
20060720,+0040
20060750,+0040
20060800,+0049
20060820,+0050
20060850,+0060
20060900,+0061
20060920,+0060
20060950,+0060
20061000,+0072
20061020,+0060
20061050,+0060
20061100,+0069
20061120,+0070
20061150,+0070
20061200,+0079
20061220,+0070
20061250,+0070
20061300,+0078
20061320,+0070
20061350,+0070
20061400,+0084
20061420,+0070
20061450,+0080
20061500,+0089
20061520,+0090
20061550,+0080
20061600,+0091
20061620,+0080
20061650,+0070
20061700,+0083
20061720,+0070
20061750,+0060
20061800,+0070
20061820,+0060
20061850,+0050
20061900,+0058
20061920,+0040
20061950,+0040
20062000,+0047
20062020,+0040
20062050,+0030
20062100,+0039
20062120,+0030
20062150,+0030
20062200,+0033
20062220,+0030
20062250,+0020
20062300,+0027
20062320,+0010
20062350,+0010
20070020,+0050
20070050,+0050
20070120,+0050
20070150,+0040
20070220,+0040
20070250,+0040
20070320,+0040
20070350,+0040
20070420,+0040
20070450,+0040
20070520,+0030
20070550,+0030
20070620,+0040
20070650,+0040
20070720,+0050
20070750,+0060
20070820,+0070
20070850,+0080
20070920,+0070
20070950,+0080
20071020,+0080
20071050,+0090
20071100,+0081
20071120,+0090
20071150,+0090
20071200,+0100
20071220,+0100
20071250,+0110
20071300,+0110
20071320,+0110
20071350,+0110
20071400,+0113
20071420,+0120
20071450,+0120
20071520,+0120
20071550,+0120
20071600,+0115
20071620,+0120
20071650,+0110
20071700,+0111
20071720,+0110
20071750,+0110
20071800,+0105
20071820,+0100
20071850,+0090
20071900,+0092
20071920,+0090
20071950,+0080
20072000,+0079
20072020,+0080
20072050,+0070
20072100,+0072
20072120,+0070
20072150,+0070
20072200,+0066
20072220,+0060
20072250,+0060
20072300,+0058
20072320,+0060
20072350,+0050
20080000,+0088
20080020,+0090
20080050,+0080
20080100,+0081
20080120,+0080
20080150,+0080
20080200,+0074
20080220,+0080
20080250,+0080
20080300,+0069
20080320,+0070
20080350,+0070
20080400,+0070
20080420,+0080
20080450,+0080
20080500,+0073
20080520,+0080
20080550,+0080
20080600,+0084
20080620,+0080
20080650,+0080
20080700,+0091
20080720,+0090
20080750,+0100
20080800,+0100
20080820,+0110
20080850,+0120
20080900,+0123
20080920,+0130
20080950,+0140
20081000,+0135
20081020,+0140
20081050,+0150
20081120,+0150
20081150,+0160
20081200,+0156
20081220,+0160
20081250,+0170
20081300,+0168
20081320,+0170
20081350,+0170
20081400,+0173
20081420,+0170
20081450,+0170
20081520,+0180
20081550,+0170
20081600,+0165
20081620,+0160
20081650,+0160
20081700,+0164
20081720,+0160
20081750,+0150
20081800,+0145
20081820,+0130
20081850,+0130
20081900,+0123
20081920,+0120
20081950,+0110
20082000,+0108
20082020,+0100
20082050,+0100
20082100,+0095
20082120,+0090
20082150,+0090
20082200,+0096
20082220,+0090
20082250,+0090
20082300,+0095
20082320,+0090
20082350,+0080
20090000,+0079
20090020,+0080
20090050,+0080
20090100,+0084
20090120,+0090
20090150,+0090
20090200,+0087
20090220,+0090
20090250,+0090
20090300,+0084
20090350,+0080
20090400,+0083
20090420,+0080
20090500,+0082
20090520,+0080
20090550,+0080
20090600,+0083
20090650,+0090
20090700,+0085
20090720,+0090
20090750,+0090
20090800,+0092
20090820,+0100
20090850,+0110
20090900,+0109
20090920,+0110
20090950,+0120
20091000,+0120
20091020,+0130
20091050,+0140
20091100,+0144
20091150,+0160
20091200,+0149
20091220,+0160
20091250,+0160
20091300,+0157
20091350,+0170
20091400,+0163
20091500,+0167
20091520,+0160
20091550,+0160
20091600,+0160
20091620,+0150
20091650,+0140
20091700,+0147
20091800,+0131
20091850,+0120
20091900,+0123
20091950,+0120
20092000,+0119
20092020,+0120
20092100,+0115
20092120,+0100
20092150,+0110
20092200,+0100
20092300,+0093
20100000,+0063
20100020,+0060
20100050,+0060
20100100,+0065
20100120,+0070
20100150,+0070
20100200,+0067
20100220,+0070
20100250,+0060
20100300,+0063
20100320,+0060
20100350,+0060
20100400,+0064
20100420,+0060
20100450,+0060
20100500,+0061
20100520,+0060
20100550,+0060
20100600,+0058
20100620,+0060
20100650,+0060
20100700,+0060
20100720,+0060
20100750,+0060
20100800,+0063
20100820,+0070
20100850,+0080
20100900,+0076
20100920,+0080
20100950,+0080
20101000,+0077
20101020,+0090
20101050,+0090
20101100,+0087
20101120,+0090
20101150,+0090
20101200,+0102
20101220,+0100
20101300,+0099
20101320,+0110
20101350,+0120
20101400,+0114
20101420,+0100
20101450,+0110
20101500,+0112
20101520,+0110
20101550,+0110
20101600,+0109
20101620,+0110
20101650,+0110
20101700,+0110
20101720,+0110
20101750,+0100
20101800,+0102
20101820,+0090
20101850,+0080
20101900,+0084
20101920,+0070
20101950,+0080
20102000,+0075
20102020,+0070
20102050,+0070
20102100,+0067
20102120,+0060
20102150,+0060
20102200,+0056
20102220,+0060
20102250,+0050
20102300,+0048
20102320,+0050
20110000,+0073
20110100,+0063
20110200,+0057
20110300,+0050
20110320,+0050
20110350,+0040
20110400,+0047
20110420,+0040
20110500,+0046
20110520,+0040
20110600,+0053
20110620,+0050
20110650,+0060
20110700,+0064
20110750,+0080
20110800,+0087
20110820,+0090
20110900,+0099
20110920,+0100
20110950,+0110
20111000,+0111
20111020,+0110
20111100,+0108
20111120,+0110
20111150,+0110
20111200,+0116
20111220,+0120
20111300,+0120
20111320,+0120
20111350,+0130
20111400,+0133
20111420,+0130
20111450,+0140
20111500,+0141
20111520,+0140
20111550,+0130
20111600,+0133
20111700,+0123
20111800,+0115
20111850,+0110
20111900,+0111
20112000,+0103
20112100,+0101
20112120,+0100
20112150,+0090
20112200,+0095
20112220,+0100
20112250,+0090
20112300,+0093
20112320,+0090
20112350,+0090
20120000,+0061
20120020,+0060
20120050,+0060
20120100,+0060
20120120,+0060
20120150,+0060
20120200,+0058
20120300,+0049
20120400,+0032
20120420,+0040
20120450,+0030
20120500,+0032
20120550,+0030
20120600,+0025
20120620,+0030
20120700,+0035
20120720,+0040
20120800,+0054
20120820,+0060
20120850,+0070
20120900,+0074
20120920,+0080
20120950,+0080
20121000,+0090
20121020,+0080
20121050,+0090
20121100,+0093
20121150,+0090
20121200,+0102
20121250,+0090
20121300,+0089
20121320,+0090
20121400,+0091
20121450,+0090
20121500,+0092
20121520,+0090
20121600,+0094
20121700,+0097
20121750,+0080
20121800,+0082
20121820,+0080
20121900,+0082
20121920,+0080
20122000,+0079
20122020,+0070
20122050,+0070
20122100,+0073
20122120,+0070
20122150,+0070
20122200,+0071
20122220,+0070
20122300,+0066
20122320,+0070
20122350,+0070
20130000,+0019
20130020,+0020
20130050,+0020
20130100,+0018
20130120,+0010
20130150,+0010
20130200,+0011
20130220,+0010
20130250,+0010
20130300,+0010
20130320,+0010
20130400,+0006
20130420,+0010
20130450,+0010
20130500,+0009
20130550,+0020
20130600,+0014
20130620,+0020
20130650,+0020
20130700,+0021
20130720,+0030
20130800,+0027
20130820,+0030
20130850,+0030
20130900,+0029
20130950,+0020
20131000,+0024
20131100,+0020
20131200,+0023
20131250,+0010
20131300,+0022
20131320,+0020
20131400,+0018
20131420,+0020
20131450,+0030
20131500,+0026
20131520,+0030
20131600,+0032
20131700,+0032
20131720,+0030
20131750,+0030
20131800,+0033
20131900,+0033
20132000,+0031
20132020,+0030
20132100,+0027
20132120,+0020
20132150,+0020
20132200,+0022
20132300,+0018
20140000,+0118
20140020,+0120
20140050,+0120
20140100,+0119
20140120,+0120
20140150,+0120
20140200,+0115
20140220,+0120
20140250,+0120
20140300,+0114
20140320,+0120
20140350,+0120
20140400,+0112
20140420,+0110
20140450,+0120
20140500,+0113
20140520,+0120
20140550,+0120
20140600,+0116
20140620,+0120
20140650,+0120
20140700,+0117
20140720,+0120
20140750,+0120
20140800,+0115
20140820,+0120
20140850,+0120
20140900,+0120
20140920,+0120
20140950,+0130
20141000,+0128
20141020,+0130
20141050,+0140
20141100,+0141
20141120,+0140
20141150,+0150
20141200,+0144
20141220,+0150
20141250,+0150
20141300,+0147
20141320,+0150
20141350,+0140
20141400,+0144
20141420,+0140
20141450,+0140
20141500,+0143
20141520,+0140
20141550,+0140
20141600,+0140
20141620,+0140
20141650,+0140
20141700,+0144
20141720,+0150
20141750,+0140
20141800,+0140
20141820,+0140
20141850,+0130
20141900,+0128
20141920,+0130
20141950,+0130
20142000,+0126
20142020,+0120
20142050,+0110
20142100,+0113
20142120,+0110
20142150,+0100
20142200,+0099
20142220,+0100
20142250,+0090
20142300,+0089
20142320,+0090
20142350,+0080
20150000,+0099
20150020,+0100
20150050,+0100
20150100,+0099
20150120,+0100
20150150,+0100
20150200,+0093
20150220,+0090
20150250,+0090
20150300,+0086
20150320,+0080
20150350,+0080
20150400,+0084
20150420,+0080
20150450,+0080
20150500,+0083
20150520,+0080
20150550,+0080
20150600,+0082
20150620,+0080
20150650,+0080
20150700,+0083
20150720,+0080
20150750,+0080
20150800,+0081
20150820,+0080
20150850,+0090
20150900,+0087
20150920,+0090
20150950,+0090
20151000,+0089
20151020,+0090
20151050,+0090
20151100,+0087
20151120,+0090
20151150,+0100
20151200,+0096
20151220,+0090
20151250,+0090
20151300,+0092
20151320,+0090
20151350,+0080
20151400,+0086
20151420,+0090
20151450,+0090
20151500,+0088
20151520,+0080
20151550,+0080
20151600,+0086
20151620,+0080
20151650,+0080
20151700,+0085
20151720,+0080
20151750,+0080
20151800,+0085
20151820,+0080
20151850,+0080
20151900,+0083
20151920,+0080
20151950,+0080
20152000,+0082
20152020,+0080
20152050,+0080
20152100,+0080
20152120,+0080
20152150,+0080
20152200,+0077
20152220,+0070
20152250,+0070
20152300,+0064
20152320,+0060
20152350,+0060
20160000,+0093
20160020,+0100
20160050,+0100
20160100,+0101
20160120,+0100
20160150,+0100
20160200,+0099
20160220,+0100
20160250,+0100
20160300,+0098
20160320,+0090
20160350,+0090
20160400,+0094
20160420,+0090
20160450,+0090
20160500,+0090
20160520,+0090
20160550,+0090
20160600,+0089
20160620,+0090
20160650,+0090
20160700,+0090
20160720,+0090
20160750,+0090
20160800,+0095
20160820,+0100
20160850,+0110
20160900,+0106
20160920,+0120
20160950,+0120
20161000,+0120
20161020,+0120
20161050,+0130
20161100,+0122
20161120,+0120
20161150,+0120
20161200,+0126
20161220,+0120
20161250,+0120
20161300,+0119
20161320,+0120
20161350,+0120
20161400,+0119
20161420,+0120
20161450,+0120
20161500,+0121
20161520,+0120
20161550,+0120
20161600,+0122
20161620,+0120
20161650,+0110
20161700,+0115
20161720,+0120
20161750,+0120
20161800,+0117
20161820,+0110
20161850,+0110
20161900,+0110
20161920,+0100
20161950,+0090
20162000,+0100
20162020,+0090
20162050,+0090
20162100,+0095
20162120,+0090
20162150,+0090
20162200,+0095
20162220,+0090
20162250,+0090
20162300,+0090
20162320,+0090
20162350,+0090
20170000,+0089
20170020,+0090
20170050,+0090
20170100,+0092
20170120,+0100
20170150,+0100
20170200,+0094
20170220,+0090
20170250,+0090
20170300,+0094
20170320,+0090
20170350,+0100
20170400,+0096
20170420,+0100
20170450,+0100
20170500,+0097
20170520,+0100
20170550,+0100
20170600,+0100
20170620,+0100
20170650,+0100
20170700,+0104
20170720,+0110
20170750,+0110
20170800,+0106
20170820,+0120
20170850,+0120
20170900,+0119
20170920,+0130
20170950,+0130
20171000,+0128
20171020,+0130
20171050,+0130
20171100,+0131
20171120,+0130
20171150,+0140
20171200,+0133
20171220,+0140
20171250,+0140
20171300,+0140
20171320,+0140
20171350,+0150
20171400,+0148
20171420,+0140
20171450,+0140
20171500,+0143
20171520,+0140
20171550,+0140
20171600,+0140
20171620,+0140
20171650,+0140
20171700,+0143
20171720,+0140
20171750,+0130
20171800,+0137
20171820,+0130
20171850,+0130
20171900,+0133
20171920,+0130
20171950,+0120
20172000,+0121
20172020,+0120
20172050,+0110
20172100,+0111
20172120,+0110
20172150,+0110
20172200,+0106
20172220,+0100
20172250,+0100
20172300,+0092
20172320,+0100
20172350,+0100
20180000,+0072
20180020,+0070
20180050,+0070
20180100,+0069
20180120,+0080
20180150,+0080
20180200,+0082
20180220,+0090
20180250,+0090
20180300,+0087
20180320,+0090
20180350,+0090
20180400,+0085
20180420,+0090
20180450,+0090
20180500,+0088
20180520,+0080
20180550,+0080
20180600,+0082
20180620,+0090
20180650,+0090
20180700,+0096
20180720,+0100
20180750,+0110
20180800,+0111
20180820,+0110
20180850,+0110
20180900,+0112
20180920,+0110
20180950,+0110
20181000,+0112
20181020,+0110
20181050,+0110
20181100,+0115
20181120,+0110
20181150,+0110
20181200,+0108
20181220,+0110
20181250,+0100
20181300,+0100
20181320,+0100
20181350,+0110
20181400,+0108
20181420,+0100
20181450,+0110
20181500,+0109
20181520,+0110
20181550,+0110
20181600,+0108
20181620,+0100
20181650,+0100
20181700,+0106
20181720,+0100
20181750,+0100
20181800,+0104
20181820,+0100
20181850,+0100
20181900,+0100
20181920,+0100
20181950,+0100
20182000,+0099
20182020,+0100
20182050,+0100
20182100,+0098
20182120,+0090
20182150,+0080
20182200,+0085
20182220,+0080
20182250,+0070
20182300,+0072
20182320,+0070
20182350,+0070
20190000,+0018
20190020,+0020
20190050,+0020
20190100,+0026
20190120,+0030
20190150,+0020
20190200,+0019
20190220,+0010
20190250,+0020
20190300,+0022
20190320,+0020
20190350,+0010
20190400,+0017
20190420,+0010
20190450,+0010
20190500,+0017
20190520,+0020
20190550,+0030
20190600,+0029
20190620,+0030
20190650,+0040
20190700,+0043
20190720,+0040
20190750,+0040
20190800,+0046
20190820,+0050
20190850,+0060
20190900,+0071
20190920,+0070
20190950,+0070
20191000,+0074
20191020,+0070
20191050,+0080
20191100,+0081
20191120,+0080
20191150,+0080
20191200,+0088
20191220,+0080
20191250,+0080
20191300,+0077
20191320,+0080
20191350,+0080
20191400,+0083
20191420,+0090
20191450,+0080
20191500,+0085
20191520,+0080
20191550,+0080
20191600,+0084
20191620,+0080
20191650,+0090
20191700,+0087
20191720,+0090
20191750,+0080
20191800,+0083
20191820,+0080
20191850,+0070
20191900,+0073
20191920,+0080
20191950,+0080
20192000,+0076
20192020,+0080
20192050,+0080
20192100,+0080
20192120,+0070
20192150,+0060
20192200,+0067
20192220,+0060
20192250,+0070
20192300,+0071
20192320,+0080
20192350,+0080
20200000,+0067
20200020,+0060
20200050,+0060
20200100,+0058
20200120,+0050
20200150,+0040
20200200,+0049
20200220,+0040
20200250,+0040
20200300,+0042
20200320,+0050
20200350,+0040
20200400,+0046
20200420,+0030
20200450,+0030
20200500,+0033
20200520,+0020
20200550,+0030
20200600,+0040
20200620,+0040
20200650,+0040
20200700,+0043
20200720,+0050
20200750,+0060
20200800,+0059
20200820,+0070
20200850,+0080
20200900,+0078
20200920,+0090
20200950,+0110
20201000,+0106
20201020,+0110
20201050,+0130
20201100,+0137
20201120,+0140
20201150,+0150
20201200,+0152
20201220,+0160
20201250,+0160
20201300,+0158
20201320,+0160
20201350,+0160
20201400,+0161
20201420,+0160
20201450,+0160
20201500,+0160
20201520,+0160
20201550,+0160
20201600,+0160
20201620,+0160
20201650,+0150
20201700,+0150
20201720,+0150
20201750,+0140
20201800,+0139
20201820,+0130
20201850,+0120
20201900,+0113
20201920,+0100
20201950,+0090
20202000,+0094
20202020,+0080
20202050,+0080
20202100,+0090
20202120,+0080
20202150,+0080
20202200,+0088
20202220,+0080
20202250,+0070
20202300,+0087
20202320,+0070
20202350,+0060
20210000,+0046
20210020,+0040
20210050,+0040
20210100,+0040
20210120,+0030
20210150,+0030
20210200,+0027
20210220,+0030
20210250,+0020
20210300,+0022
20210320,+0020
20210350,+0030
20210400,+0024
20210420,+0030
20210450,+0030
20210500,+0028
20210520,+0030
20210550,+0040
20210600,+0029
20210620,+0030
20210650,+0040
20210700,+0034
20210720,+0040
20210750,+0050
20210800,+0052
20210820,+0060
20210850,+0060
20210900,+0072
20210920,+0070
20210950,+0070
20211000,+0085
20211020,+0080
20211050,+0090
20211100,+0105
20211120,+0100
20211150,+0100
20211200,+0118
20211220,+0110
20211250,+0120
20211300,+0125
20211320,+0130
20211350,+0130
20211400,+0145
20211420,+0140
20211450,+0140
20211500,+0147
20211520,+0140
20211550,+0140
20211600,+0151
20211620,+0150
20211650,+0150
20211700,+0152
20211720,+0140
20211750,+0140
20211800,+0141
20211820,+0130
20211850,+0120
20211900,+0115
20211920,+0130
20211950,+0120
20212000,+0110
