YHM,temp
19910900,+0192
19910920,+0210
19910950,+0210
19911000,+0215
19911020,+0230
19911050,+0230
19911100,+0234
19911120,+0240
19911150,+0250
19911200,+0246
19911220,+0260
19911250,+0260
19911300,+0257
19911320,+0250
19911350,+0250
19911400,+0254
19911420,+0260
19911450,+0270
19911500,+0267
19911520,+0270
19911550,+0260
19911600,+0260
19911620,+0260
19911650,+0260
19911700,+0258
19911720,+0250
19911750,+0250
19911800,+0250
19911820,+0240
19911850,+0240
19911900,+0238
19911920,+0230
19911950,+0230
19912000,+0225
19912020,+0220
19912050,+0210
19912100,+0209
19912120,+0210
19912150,+0200
19912200,+0198
19912220,+0190
19912250,+0190
19912300,+0189
19912320,+0180
19912350,+0180
19920000,+0156
19920020,+0150
19920050,+0150
19920100,+0154
19920120,+0150
19920150,+0150
19920200,+0147
19920220,+0150
19920250,+0150
19920300,+0145
19920320,+0140
19920350,+0140
19920400,+0142
19920420,+0140
19920450,+0140
19920500,+0140
19920520,+0140
19920550,+0140
19920600,+0142
19920620,+0150
19920650,+0150
19920700,+0148
19920720,+0150
19920750,+0160
19920800,+0160
19920820,+0160
19920850,+0170
19920900,+0173
19920920,+0170
19920950,+0180
19921000,+0180
19921020,+0180
19921050,+0190
19921100,+0189
19921120,+0190
19921150,+0190
19921200,+0188
19921220,+0190
19921250,+0180
19921300,+0181
19921320,+0170
19921350,+0170
19921400,+0169
19921420,+0170
19921450,+0170
19921500,+0175
19921520,+0180
19921550,+0180
19921600,+0184
19921620,+0170
19921650,+0180
19921700,+0180
19921720,+0180
19921750,+0170
19921800,+0167
19921820,+0170
19921850,+0160
19921900,+0164
19921920,+0160
19921950,+0150
19922000,+0155
19922020,+0150
19922050,+0150
19922100,+0148
19922120,+0150
19922150,+0150
19922200,+0151
19922220,+0150
19922250,+0150
19922300,+0153
19922320,+0150
19922350,+0150
19930000,+0127
19930100,+0119
19930200,+0114
19930300,+0104
19930400,+0097
19930500,+0092
19930600,+0088
19930700,+0102
19930800,+0116
19930900,+0127
19931000,+0139
19931100,+0156
19931200,+0169
19931300,+0179
19931400,+0174
19931500,+0173
19931600,+0166
19931700,+0169
19931800,+0165
19931900,+0154
19932000,+0152
19932100,+0139
19932200,+0127
19932300,+0116
19940000,+0152
19940100,+0153
19940200,+0151
19940300,+0150
19940400,+0150
19940500,+0150
19940600,+0152
19940700,+0157
19940800,+0167
19940900,+0179
19941000,+0191
19941100,+0210
19941200,+0179
19941300,+0232
19941400,+0237
19941500,+0237
19941600,+0227
19941700,+0217
19941800,+0209
19941900,+0202
19942000,+0188
19942100,+0176
19942200,+0165
19942300,+0164
19950000,+0178
19950100,+0178
19950200,+0177
19950300,+0175
19950400,+0172
19950500,+0171
19950600,+0170
19950700,+0170
19950800,+0178
19950900,+0189
19951000,+0199
19951100,+0209
19951200,+0221
19951300,+0234
19951400,+0244
19951500,+0238
19951600,+0239
19951800,+0220
19951900,+0200
19952000,+0197
19952100,+0188
19952200,+0184
19952300,+0180
19952350,+0180
19960000,+0140
19960100,+0134
19960200,+0127
19960300,+0122
19960400,+0117
19960500,+0118
19960600,+0120
19960700,+0128
19960800,+0150
19960900,+0169
19961000,+0181
19961100,+0196
19961200,+0196
19961300,+0177
19961400,+0180
19961500,+0210
19961600,+0190
19961700,+0188
19961800,+0174
19961900,+0168
19962000,+0139
19962100,+0141
19962200,+0138
19962300,+0134
19970000,+0141
19970100,+0132
19970200,+0131
19970300,+0127
19970400,+0125
19970500,+0124
19970600,+0127
19970700,+0148
19970800,+0168
19970900,+0188
19971000,+0189
19971100,+0205
19971200,+0220
19971300,+0218
19971400,+0225
19971500,+0222
19971600,+0215
19971700,+0207
19971800,+0194
19971900,+0188
19972000,+0178
19972100,+0172
19972200,+0161
19972300,+0150
19980000,+0167
19980100,+0169
19980200,+0168
19980300,+0165
19980400,+0159
19980500,+0158
19980600,+0159
19980700,+0166
19980800,+0174
19980900,+0177
19981000,+0171
19981100,+0161
19981200,+0153
19981300,+0155
19981400,+0164
19981450,+0160
19981620,+0160
19981700,+0145
19981800,+0145
19981900,+0142
19982000,+0135
19982100,+0133
19982200,+0131
19982300,+0122
19990000,+0180
19990100,+0176
19990200,+0177
19990300,+0175
19990400,+0176
19990500,+0179
19990600,+0180
19990700,+0180
19990800,+0192
19990900,+0196
19991000,+0204
19991100,+0225
19991200,+0227
19991250,+0230
19991300,+0231
19991400,+0229
19991500,+0220
19991600,+0193
19991700,+0198
19991750,+0200
19991800,+0198
19991900,+0187
19992000,+0180
19992100,+0172
19992200,+0166
19992300,+0158
20000000,+0188
20000050,+0190
20000100,+0186
20000150,+0190
20000200,+0186
20000250,+0200
20000300,+0195
20000350,+0200
20000400,+0197
20000450,+0200
20000500,+0195
20000550,+0200
20000600,+0203
20000650,+0200
20000700,+0196
20000750,+0190
20000800,+0193
20000850,+0200
20000900,+0197
20000950,+0180
20001000,+0183
20001050,+0180
20001100,+0179
20001150,+0180
20001200,+0177
20001250,+0180
20001300,+0180
20001350,+0190
20001400,+0185
20001450,+0190
20001500,+0185
20001550,+0180
20001600,+0183
20001650,+0190
20001700,+0186
20001750,+0190
20001800,+0189
20001850,+0190
20001900,+0185
20002000,+0180
20002020,+0180
20002050,+0180
20002100,+0178
20002150,+0170
20002200,+0172
20002250,+0160
20002300,+0161
20002350,+0150
20010000,+0218
20010050,+0210
20010100,+0207
20010150,+0210
20010200,+0208
20010250,+0210
20010300,+0205
20010350,+0210
20010400,+0201
20010450,+0190
20010500,+0194
20010550,+0190
20010600,+0193
20010650,+0190
20010700,+0190
20010750,+0190
20010800,+0187
20010850,+0190
20010900,+0191
20010950,+0200
20011000,+0195
20011050,+0200
20011100,+0199
20011150,+0190
20011200,+0194
20011250,+0190
20011300,+0191
20011350,+0190
20011400,+0191
20011450,+0190
20011500,+0191
20011550,+0190
20011600,+0189
20011650,+0190
20011700,+0193
20011750,+0190
20011800,+0193
20011850,+0190
20011900,+0190
20011950,+0190
20012000,+0186
20012050,+0180
20012100,+0183
20012150,+0180
20012200,+0181
20012250,+0180
20012300,+0179
20012350,+0180
20020000,+0145
20020020,+0140
20020050,+0140
20020100,+0142
20020120,+0140
20020150,+0130
20020200,+0133
20020220,+0130
20020250,+0130
20020300,+0127
20020320,+0130
20020350,+0130
20020400,+0129
20020420,+0130
20020450,+0130
20020500,+0130
20020520,+0130
20020550,+0130
20020600,+0131
20020620,+0130
20020650,+0140
20020700,+0136
20020720,+0140
20020750,+0150
20020800,+0145
20020820,+0150
20020850,+0150
20020900,+0153
20020920,+0150
20020950,+0150
20021000,+0152
20021020,+0150
20021050,+0150
20021100,+0152
20021120,+0150
20021150,+0150
20021200,+0153
20021220,+0160
20021250,+0160
20021300,+0163
20021320,+0160
20021350,+0170
20021400,+0167
20021420,+0170
20021450,+0170
20021500,+0173
20021520,+0180
20021550,+0170
20021600,+0173
20021620,+0170
20021650,+0170
20021700,+0172
20021720,+0170
20021750,+0170
20021800,+0170
20021820,+0170
20021850,+0170
20021900,+0165
20021920,+0170
20021950,+0160
20022000,+0162
20022020,+0160
20022050,+0160
20022100,+0163
20022120,+0160
20022150,+0160
20022200,+0162
20022220,+0160
20022250,+0160
20022300,+0159
20022320,+0160
20022350,+0160
20030000,+0176
20030020,+0170
20030050,+0170
20030100,+0168
20030120,+0160
20030150,+0160
20030200,+0156
20030220,+0150
20030250,+0150
20030300,+0147
20030320,+0150
20030350,+0150
20030400,+0151
20030420,+0150
20030450,+0160
20030500,+0155
20030520,+0160
20030550,+0160
20030600,+0161
20030620,+0170
20030650,+0170
20030700,+0170
20030720,+0170
20030750,+0180
20030800,+0179
20030820,+0180
20030850,+0190
20030900,+0186
20030920,+0190
20030950,+0190
20031000,+0194
20031020,+0200
20031050,+0200
20031100,+0203
20031120,+0200
20031150,+0210
20031200,+0212
20031220,+0220
20031250,+0220
20031300,+0220
20031320,+0220
20031350,+0220
20031400,+0221
20031420,+0230
20031450,+0220
20031500,+0222
20031520,+0220
20031550,+0220
20031600,+0223
20031620,+0220
20031650,+0220
20031700,+0221
20031720,+0220
20031750,+0220
20031800,+0222
20031820,+0220
20031850,+0210
20031900,+0209
20031920,+0210
20031950,+0210
20032000,+0212
20032020,+0200
20032050,+0200
20032100,+0198
20032120,+0190
20032150,+0190
20032200,+0192
20032220,+0190
20032250,+0190
20032300,+0185
20032320,+0180
20032350,+0180
20040000,+0147
20040020,+0150
20040050,+0140
20040100,+0143
20040120,+0140
20040150,+0140
20040200,+0139
20040220,+0140
20040250,+0130
20040300,+0131
20040320,+0130
20040350,+0130
20040400,+0129
20040420,+0130
20040450,+0140
20040500,+0137
20040520,+0130
20040550,+0140
20040600,+0143
20040620,+0150
20040650,+0150
20040700,+0154
20040750,+0170
20040800,+0166
20040820,+0170
20040850,+0180
20040900,+0179
20040920,+0180
20040950,+0190
20041000,+0185
20041020,+0180
20041050,+0190
20041100,+0193
20041120,+0200
20041150,+0200
20041200,+0195
20041220,+0200
20041250,+0200
20041300,+0196
20041320,+0200
20041400,+0208
20041420,+0200
20041450,+0220
20041500,+0216
20041520,+0210
20041550,+0210
20041600,+0213
20041620,+0200
20041650,+0200
20041700,+0201
20041720,+0200
20041750,+0190
20041800,+0193
20041820,+0190
20041850,+0180
20041900,+0180
20041920,+0180
20041950,+0180
20042000,+0175
20042020,+0170
20042050,+0170
20042100,+0166
20042120,+0160
20042150,+0160
20042200,+0160
20042220,+0150
20042250,+0150
20042300,+0151
20042320,+0150
20050000,+0110
20050020,+0110
20050050,+0110
20050100,+0107
20050120,+0100
20050150,+0110
20050200,+0107
20050220,+0100
20050250,+0110
20050300,+0108
20050320,+0110
20050350,+0110
20050400,+0112
20050420,+0110
20050450,+0110
20050500,+0113
20050520,+0120
20050550,+0120
20050600,+0116
20050620,+0120
20050650,+0120
20050700,+0124
20050720,+0130
20050750,+0140
20050800,+0141
20050820,+0150
20050850,+0150
20050900,+0153
20050920,+0160
20050950,+0170
20051000,+0170
20051020,+0170
20051050,+0180
20051100,+0177
20051120,+0180
20051150,+0190
20051200,+0187
20051220,+0200
20051250,+0180
20051300,+0184
20051320,+0180
20051350,+0180
20051400,+0183
20051420,+0190
20051450,+0180
20051500,+0183
20051520,+0180
20051550,+0170
20051600,+0172
20051620,+0170
20051650,+0180
20051700,+0178
20051720,+0170
20051750,+0170
20051800,+0165
20051820,+0160
20051850,+0160
20051900,+0163
20051920,+0160
20051950,+0160
20052000,+0160
20052020,+0160
20052050,+0150
20052100,+0154
20052120,+0150
20052150,+0150
20052200,+0147
20052220,+0140
20052250,+0140
20052300,+0141
20052320,+0140
20052350,+0140
20060000,+0140
20060020,+0150
20060050,+0140
20060100,+0144
20060120,+0140
20060150,+0140
20060200,+0142
20060220,+0140
20060250,+0150
20060300,+0146
20060320,+0150
20060350,+0150
20060420,+0150
20060450,+0150
20060520,+0150
20060550,+0150
20060600,+0152
20060620,+0150
20060650,+0160
20060700,+0153
20060720,+0160
20060750,+0170
20060800,+0166
20060820,+0170
20060850,+0170
20060900,+0169
20060920,+0180
20060950,+0180
20061000,+0180
20061020,+0180
20061050,+0190
20061120,+0200
20061150,+0200
20061200,+0199
20061220,+0200
20061250,+0210
20061300,+0201
20061320,+0210
20061350,+0210
20061400,+0199
20061420,+0210
20061450,+0200
20061520,+0210
20061550,+0210
20061620,+0200
20061650,+0210
20061720,+0200
20061750,+0200
20061820,+0200
20061850,+0190
20061920,+0190
20061950,+0180
20062000,+0178
20062020,+0180
20062050,+0180
20062100,+0173
20062120,+0170
20062150,+0170
20062200,+0170
20062220,+0170
20062250,+0160
20062300,+0165
20062320,+0150
20062350,+0150
20070020,+0170
20070050,+0170
20070100,+0169
20070120,+0170
20070150,+0160
20070200,+0163
20070220,+0170
20070250,+0170
20070300,+0162
20070320,+0170
20070350,+0160
20070400,+0162
20070420,+0160
20070450,+0160
20070500,+0160
20070520,+0160
20070550,+0160
20070600,+0160
20070620,+0160
20070650,+0170
20070700,+0164
20070720,+0180
20070750,+0180
20070800,+0179
20070820,+0190
20070850,+0190
20070900,+0185
20070920,+0190
20070950,+0190
20071000,+0197
20071020,+0190
20071050,+0210
20071100,+0197
20071120,+0210
20071150,+0210
20071200,+0207
20071220,+0220
20071250,+0220
20071300,+0217
20071320,+0220
20071350,+0220
20071400,+0222
20071420,+0230
20071450,+0230
20071500,+0228
20071520,+0220
20071550,+0220
20071600,+0229
20071620,+0220
20071650,+0220
20071700,+0229
20071720,+0220
20071750,+0220
20071800,+0222
20071820,+0210
20071850,+0210
20071900,+0210
20071920,+0200
20071950,+0190
20072000,+0193
20072020,+0190
20072050,+0180
20072100,+0177
20072120,+0170
20072150,+0170
20072200,+0170
20072220,+0160
20072250,+0160
20072300,+0155
20072320,+0150
20072350,+0150
20080000,+0157
20080020,+0160
20080050,+0160
20080100,+0156
20080120,+0160
20080150,+0160
20080200,+0160
20080220,+0160
20080250,+0160
20080300,+0160
20080320,+0160
20080350,+0160
20080400,+0160
20080420,+0170
20080450,+0170
20080500,+0161
20080520,+0170
20080550,+0170
20080600,+0163
20080620,+0170
20080650,+0170
20080700,+0165
20080720,+0170
20080750,+0170
20080800,+0170
20080820,+0170
20080850,+0180
20080900,+0177
20080920,+0180
20080950,+0190
20081000,+0184
20081020,+0190
20081050,+0190
20081100,+0186
20081120,+0190
20081150,+0190
20081200,+0189
20081220,+0200
20081250,+0200
20081300,+0195
20081320,+0200
20081350,+0190
20081400,+0195
20081420,+0200
20081450,+0200
20081500,+0195
20081520,+0200
20081550,+0200
20081600,+0195
20081620,+0200
20081650,+0200
20081700,+0194
20081720,+0200
20081750,+0190
20081800,+0190
20081820,+0190
20081850,+0190
20081900,+0189
20081920,+0190
20081950,+0190
20082000,+0183
20082020,+0180
20082050,+0180
20082120,+0180
20082150,+0180
20082200,+0174
20082220,+0180
20082250,+0180
20082300,+0172
20082320,+0180
20082350,+0170
20090000,+0145
20090020,+0140
20090050,+0150
20090100,+0145
20090120,+0150
20090200,+0144
20090220,+0140
20090250,+0150
20090300,+0147
20090320,+0150
20090350,+0150
20090400,+0150
20090420,+0150
20090450,+0150
20090500,+0147
20090520,+0150
20090550,+0150
20090600,+0153
20090620,+0160
20090650,+0160
20090700,+0158
20090720,+0160
20090750,+0160
20090800,+0161
20090820,+0170
20090850,+0180
20090900,+0178
20090920,+0190
20090950,+0190
20091000,+0195
20091020,+0200
20091050,+0200
20091100,+0205
20091120,+0220
20091150,+0230
20091200,+0228
20091220,+0220
20091250,+0220
20091300,+0214
20091320,+0190
20091350,+0180
20091400,+0179
20091420,+0180
20091450,+0190
20091500,+0194
20091520,+0200
20091550,+0210
20091600,+0207
20091650,+0180
20091700,+0181
20091720,+0180
20091750,+0180
20091800,+0177
20091820,+0180
20091850,+0180
20091900,+0177
20091920,+0180
20091950,+0180
20092000,+0181
20092020,+0180
20092050,+0180
20092100,+0182
20092120,+0180
20092150,+0180
20092200,+0179
20092220,+0180
20092250,+0180
20092300,+0174
20092320,+0170
20092350,+0170
20100000,+0146
20100020,+0150
20100050,+0150
20100100,+0150
20100120,+0150
20100150,+0160
20100200,+0160
20100220,+0170
20100250,+0180
20100300,+0178
20100320,+0180
20100350,+0180
20100400,+0182
20100420,+0180
20100450,+0180
20100500,+0182
20100520,+0180
20100550,+0180
20100600,+0183
20100620,+0180
20100650,+0180
20100700,+0184
20100720,+0180
20100750,+0190
20100800,+0187
20100820,+0190
20100850,+0190
20100900,+0191
20100920,+0190
20100950,+0190
20101000,+0192
20101020,+0190
20101050,+0200
20101100,+0196
20101120,+0190
20101150,+0210
20101200,+0203
20101220,+0210
20101250,+0200
20101300,+0204
20101320,+0190
20101350,+0190
20101400,+0185
20101420,+0180
20101450,+0180
20101500,+0177
20101520,+0180
20101550,+0180
20101600,+0179
20101620,+0180
20101650,+0180
20101700,+0175
20101750,+0170
20101800,+0166
20101820,+0160
20101850,+0160
20101900,+0165
20101920,+0160
20101950,+0160
20102000,+0163
20102020,+0160
20102050,+0160
20102100,+0155
20102120,+0150
20102150,+0150
20102200,+0152
20102220,+0150
20102250,+0150
20102300,+0145
20102350,+0140
20110000,+0144
20110020,+0140
20110050,+0140
20110100,+0142
20110120,+0140
20110200,+0140
20110300,+0137
20110320,+0140
20110350,+0130
20110400,+0137
20110420,+0140
20110500,+0137
20110520,+0140
20110550,+0140
20110600,+0137
20110620,+0140
20110650,+0140
20110700,+0135
20110750,+0140
20110800,+0136
20110820,+0140
20110850,+0140
20110900,+0136
20110920,+0140
20110950,+0140
20111000,+0140
20111020,+0150
20111050,+0150
20111100,+0145
20111120,+0150
20111200,+0157
20111220,+0160
20111300,+0161
20111320,+0160
20111400,+0156
20111500,+0166
20111520,+0170
20111600,+0161
20111620,+0150
20111700,+0170
20111720,+0170
20111800,+0164
20111820,+0160
20111850,+0140
20111900,+0144
20111920,+0140
20111950,+0130
20112000,+0132
20112100,+0136
20112120,+0140
20112200,+0127
20112250,+0130
20112300,+0121
20112350,+0120
20120000,+0147
20120020,+0150
20120050,+0150
20120100,+0150
20120120,+0150
20120150,+0150
20120200,+0149
20120300,+0148
20120320,+0140
20120350,+0140
20120400,+0145
20120420,+0140
20120500,+0143
20120550,+0130
20120600,+0134
20120620,+0140
20120700,+0144
20120750,+0160
20120800,+0158
20120900,+0174
20121000,+0185
20121100,+0201
20121200,+0205
20121220,+0200
20121400,+0201
20121450,+0210
20121500,+0206
20121600,+0202
20121620,+0200
20121700,+0199
20121720,+0200
20121800,+0189
20121850,+0180
20121900,+0180
20121920,+0180
20122000,+0171
20122100,+0163
20122120,+0160
20122200,+0156
20122300,+0146
20122320,+0140
20130000,+0172
20130020,+0170
20130050,+0160
20130100,+0163
20130120,+0160
20130150,+0160
20130200,+0158
20130220,+0160
20130250,+0160
20130300,+0161
20130320,+0160
20130350,+0160
20130400,+0160
20130420,+0160
20130450,+0160
20130500,+0153
20130520,+0160
20130550,+0160
20130600,+0162
20130620,+0170
20130650,+0170
20130700,+0170
20130720,+0170
20130750,+0180
20130800,+0174
20130820,+0190
20130850,+0190
20130900,+0184
20130920,+0200
20130950,+0210
20131000,+0205
20131020,+0210
20131050,+0220
20131100,+0218
20131120,+0230
20131150,+0240
20131200,+0243
20131220,+0250
20131250,+0240
20131300,+0253
20131320,+0240
20131350,+0250
20131400,+0253
20131420,+0250
20131450,+0250
20131500,+0252
20131520,+0240
20131550,+0250
20131600,+0250
20131620,+0250
20131650,+0250
20131700,+0248
20131720,+0230
20131750,+0230
20131800,+0228
20131820,+0220
20131850,+0200
20131900,+0210
20131920,+0190
20131950,+0180
20132000,+0186
20132020,+0180
20132050,+0180
20132100,+0183
20132120,+0180
20132150,+0170
20132200,+0186
20132220,+0170
20132250,+0170
20132300,+0169
20132320,+0160
20132350,+0160
20140000,+0155
20140020,+0150
20140050,+0150
20140100,+0149
20140120,+0150
20140150,+0150
20140200,+0148
20140220,+0150
20140250,+0150
20140300,+0147
20140320,+0150
20140350,+0140
20140400,+0141
20140420,+0150
20140450,+0150
20140500,+0147
20140520,+0150
20140550,+0150
20140600,+0147
20140620,+0150
20140650,+0160
20140700,+0156
20140720,+0160
20140750,+0160
20140800,+0165
20140820,+0170
20140850,+0160
20140900,+0161
20140920,+0160
20140950,+0160
20141000,+0158
20141020,+0160
20141050,+0160
20141100,+0159
20141120,+0160
20141150,+0160
20141200,+0157
20141220,+0160
20141250,+0160
20141300,+0155
20141320,+0160
20141350,+0160
20141400,+0164
20141420,+0170
20141450,+0170
20141500,+0167
20141520,+0170
20141550,+0170
20141600,+0170
20141620,+0160
20141650,+0160
20141700,+0161
20141720,+0160
20141750,+0160
20141800,+0163
20141820,+0160
20141850,+0160
20141900,+0159
20141920,+0150
20141950,+0150
20142000,+0148
20142020,+0140
20142050,+0140
20142100,+0142
20142120,+0140
20142150,+0140
20142200,+0139
20142220,+0130
20142250,+0130
20142300,+0134
20142320,+0130
20142350,+0120
20150000,+0164
20150020,+0160
20150050,+0160
20150100,+0161
20150120,+0170
20150150,+0170
20150200,+0172
20150220,+0170
20150250,+0180
20150300,+0175
20150320,+0180
20150350,+0180
20150400,+0182
20150420,+0180
20150450,+0170
20150500,+0172
20150520,+0170
20150550,+0180
20150600,+0176
20150620,+0180
20150650,+0180
20150700,+0182
20150720,+0180
20150750,+0180
20150800,+0176
20150820,+0180
20150850,+0180
20150900,+0181
20150920,+0170
20150950,+0170
20151000,+0169
20151020,+0160
20151050,+0160
20151100,+0166
20151120,+0180
20151150,+0170
20151200,+0176
20151220,+0170
20151250,+0170
20151300,+0169
20151320,+0160
20151350,+0170
20151400,+0175
20151420,+0180
20151450,+0180
20151500,+0183
20151520,+0190
20151550,+0200
20151600,+0192
20151620,+0190
20151650,+0200
20151700,+0193
20151720,+0190
20151750,+0180
20151800,+0181
20151820,+0180
20151850,+0170
20151900,+0167
20151920,+0160
20151950,+0160
20152000,+0160
20152020,+0150
20152050,+0150
20152100,+0151
20152120,+0150
20152150,+0150
20152200,+0151
20152220,+0150
20152250,+0150
20152300,+0147
20152320,+0140
20152350,+0140
20160000,+0210
20160020,+0210
20160050,+0200
20160100,+0206
20160120,+0200
20160150,+0200
20160200,+0199
20160220,+0200
20160250,+0190
20160300,+0183
20160320,+0190
20160350,+0190
20160400,+0189
20160420,+0190
20160450,+0180
20160500,+0181
20160520,+0180
20160550,+0180
20160600,+0180
20160620,+0190
20160650,+0190
20160700,+0192
20160720,+0190
20160750,+0200
20160800,+0207
20160820,+0200
20160850,+0210
20160900,+0208
20160920,+0210
20160950,+0220
20161000,+0227
20161020,+0220
20161050,+0230
20161100,+0232
20161120,+0240
20161150,+0240
20161200,+0242
20161220,+0250
20161250,+0250
20161300,+0256
20161320,+0250
20161350,+0260
20161400,+0258
20161420,+0260
20161450,+0260
20161500,+0259
20161520,+0260
20161550,+0270
20161600,+0267
20161620,+0260
20161650,+0260
20161700,+0264
20161720,+0250
20161750,+0250
20161800,+0254
20161820,+0240
20161850,+0230
20161900,+0227
20161920,+0220
20161950,+0220
20162000,+0211
20162020,+0210
20162050,+0200
20162100,+0195
20162120,+0200
20162150,+0190
20162200,+0184
20162220,+0180
20162250,+0180
20162300,+0177
20162320,+0170
20162350,+0170
20170000,+0155
20170020,+0160
20170050,+0160
20170100,+0151
20170120,+0150
20170150,+0140
20170200,+0139
20170220,+0150
20170250,+0150
20170300,+0151
20170320,+0150
20170350,+0150
20170400,+0151
20170420,+0150
20170450,+0150
20170500,+0150
20170520,+0150
20170550,+0150
20170600,+0146
20170620,+0150
20170650,+0160
20170700,+0152
20170720,+0170
20170750,+0180
20170800,+0177
20170820,+0190
20170850,+0200
20170900,+0195
20170920,+0210
20170950,+0220
20171000,+0220
20171020,+0220
20171050,+0220
20171100,+0226
20171120,+0230
20171150,+0240
20171200,+0235
20171220,+0240
20171250,+0230
20171300,+0231
20171320,+0230
20171350,+0240
20171400,+0245
20171420,+0230
20171450,+0240
20171500,+0240
20171520,+0230
20171550,+0230
20171600,+0238
20171620,+0230
20171650,+0230
20171700,+0235
20171720,+0230
20171750,+0220
20171800,+0226
20171820,+0220
20171850,+0220
20171900,+0220
20171920,+0220
20171950,+0210
20172000,+0212
20172020,+0210
20172050,+0210
20172100,+0205
20172120,+0210
20172150,+0200
20172200,+0193
20172220,+0200
20172250,+0190
20172300,+0181
20172320,+0180
20172350,+0180
20180000,+0117
20180020,+0110
20180050,+0110
20180100,+0116
20180120,+0110
20180150,+0110
20180200,+0117
20180220,+0110
20180250,+0110
20180300,+0114
20180320,+0120
20180350,+0120
20180400,+0115
20180420,+0110
20180450,+0110
20180500,+0110
20180520,+0110
20180550,+0120
20180600,+0120
20180620,+0120
20180650,+0130
20180700,+0130
20180720,+0140
20180750,+0150
20180800,+0149
20180820,+0150
20180850,+0160
20180900,+0160
20180920,+0160
20180950,+0150
20181000,+0152
20181020,+0140
20181050,+0140
20181100,+0137
20181120,+0140
20181150,+0130
20181200,+0132
20181220,+0130
20181250,+0130
20181300,+0134
20181320,+0130
20181350,+0140
20181400,+0138
20181420,+0140
20181450,+0150
20181500,+0155
20181520,+0160
20181550,+0160
20181600,+0166
20181620,+0170
20181650,+0170
20181700,+0174
20181720,+0180
20181750,+0180
20181800,+0180
20181820,+0180
20181850,+0180
20181900,+0183
20181920,+0180
20181950,+0180
20182000,+0179
20182020,+0180
20182050,+0180
20182100,+0181
20182120,+0180
20182150,+0180
20182200,+0178
20182220,+0170
20182250,+0170
20182300,+0172
20182320,+0170
20182350,+0170
20190000,+0211
20190020,+0190
20190050,+0200
20190100,+0188
20190120,+0190
20190150,+0190
20190200,+0188
20190220,+0180
20190250,+0180
20190300,+0173
20190320,+0170
20190350,+0170
20190400,+0174
20190420,+0170
20190450,+0160
20190500,+0170
20190520,+0160
20190550,+0170
20190600,+0176
20190620,+0190
20190650,+0200
20190700,+0191
20190720,+0210
20190750,+0230
20190800,+0233
20190820,+0250
20190850,+0250
20190900,+0260
20190920,+0270
20190950,+0270
20191000,+0283
20191020,+0280
20191050,+0290
20191100,+0296
20191120,+0300
20191150,+0310
20191200,+0312
20191220,+0320
20191250,+0320
20191300,+0323
20191320,+0320
20191350,+0320
20191400,+0324
20191420,+0320
20191450,+0320
20191500,+0329
20191520,+0320
20191550,+0320
20191600,+0314
20191620,+0310
20191650,+0310
20191700,+0302
20191720,+0300
20191750,+0290
20191800,+0286
20191820,+0280
20191850,+0270
20191900,+0269
20191920,+0270
20191950,+0260
20192000,+0259
20192020,+0260
20192050,+0250
20192100,+0249
20192120,+0250
20192150,+0240
20192200,+0229
20192220,+0220
20192250,+0210
20192300,+0208
20192320,+0200
20192350,+0190
20200000,+0169
20200020,+0160
20200050,+0170
20200100,+0166
20200120,+0170
20200150,+0170
20200200,+0166
20200220,+0170
20200250,+0160
20200300,+0164
20200320,+0160
20200350,+0160
20200400,+0157
20200420,+0160
20200450,+0150
20200500,+0157
20200520,+0150
20200550,+0150
20200600,+0154
20200620,+0160
20200650,+0160
20200700,+0163
20200720,+0160
20200750,+0170
20200800,+0173
20200820,+0180
20200850,+0190
20200900,+0181
20200920,+0190
20200950,+0190
20201000,+0187
20201020,+0190
20201050,+0200
20201100,+0199
20201120,+0200
20201150,+0200
20201200,+0203
20201220,+0210
20201250,+0200
20201300,+0209
20201320,+0210
20201350,+0200
20201400,+0212
20201420,+0220
20201450,+0210
20201500,+0215
20201520,+0210
20201550,+0210
20201600,+0210
20201620,+0210
20201650,+0210
20201700,+0212
20201720,+0210
20201750,+0200
20201800,+0205
20201820,+0190
20201850,+0190
20201900,+0195
20201920,+0190
20201950,+0170
20202000,+0179
20202020,+0160
20202050,+0160
20202100,+0168
20202120,+0150
20202150,+0140
20202200,+0156
20202220,+0140
20202250,+0140
20202300,+0150
20202320,+0140
20202350,+0140
20210000,+0172
20210020,+0170
20210050,+0170
20210100,+0172
20210120,+0170
20210150,+0170
20210200,+0169
20210220,+0170
20210250,+0170
20210300,+0166
20210320,+0170
20210350,+0160
20210400,+0165
20210420,+0160
20210450,+0160
20210500,+0163
20210520,+0160
20210550,+0160
20210600,+0160
20210620,+0160
20210650,+0160
20210700,+0160
20210720,+0160
20210750,+0160
20210800,+0164
20210820,+0160
20210850,+0160
20210900,+0162
20210920,+0160
20210950,+0170
20211000,+0170
20211020,+0170
20211050,+0170
20211100,+0173
20211120,+0180
20211150,+0180
20211200,+0178
20211220,+0180
20211250,+0180
20211300,+0185
20211320,+0180
20211350,+0180
20211400,+0183
20211420,+0180
20211450,+0180
20211500,+0185
20211520,+0180
20211550,+0190
20211600,+0187
20211620,+0180
20211650,+0180
20211700,+0181
20211720,+0180
20211750,+0180
20211800,+0179
20211820,+0180
20211850,+0170
20211900,+0174
20211920,+0170
20211950,+0170
20212000,+0167
20212020,+0170
20212050,+0160
20212100,+0162
