YHM,temp
19910350,+0040
19910400,+0044
19910420,+0050
19910450,+0050
19910500,+0050
19910520,+0050
19910550,+0050
19910600,+0050
19910620,+0050
19910650,+0050
19910700,+0050
19910720,+0050
19910750,+0060
19910800,+0058
19910820,+0060
19910850,+0060
19910900,+0061
19910920,+0060
19910950,+0060
19911000,+0062
19911020,+0070
19911050,+0070
19911100,+0068
19911120,+0070
19911150,+0070
19911200,+0072
19911220,+0070
19911250,+0080
19911300,+0077
19911320,+0080
19911350,+0080
19911400,+0077
19911420,+0080
19911450,+0080
19911500,+0081
19911520,+0080
19911550,+0090
19911600,+0091
19911620,+0090
19911650,+0090
19911700,+0095
19911720,+0100
19911750,+0100
19911800,+0100
19911820,+0100
19911850,+0110
19911900,+0111
19911920,+0110
19911950,+0100
19912000,+0104
19912020,+0090
19912050,+0080
19912100,+0084
19912120,+0070
19912150,+0070
19912200,+0065
19912220,+0060
19912250,+0060
19912300,+0060
19912320,+0050
19912350,+0050
19920000,+0070
19920020,+0070
19920050,+0070
19920100,+0075
19920120,+0070
19920150,+0080
19920200,+0079
19920220,+0080
19920250,+0090
19920300,+0085
19920320,+0090
19920350,+0090
19920400,+0094
19920420,+0100
19920450,+0100
19920500,+0102
19920520,+0110
19920550,+0110
19920600,+0109
19920620,+0110
19920650,+0110
19920700,+0112
19920720,+0110
19920750,+0110
19920800,+0110
19920820,+0110
19920850,+0110
19920900,+0114
19920920,+0110
19920950,+0110
19921000,+0113
19921020,+0110
19921050,+0110
19921100,+0114
19921120,+0120
19921150,+0120
19921200,+0119
19921220,+0120
19921250,+0120
19921300,+0120
19921320,+0120
19921350,+0110
19921400,+0113
19921420,+0110
19921450,+0110
19921500,+0111
19921520,+0110
19921550,+0100
19921600,+0104
19921620,+0100
19921650,+0100
19921700,+0101
19921720,+0100
19921750,+0100
19921800,+0101
19921820,+0090
19921850,+0100
19921900,+0096
19921920,+0100
19921950,+0100
19922000,+0098
19922020,+0100
19922050,+0100
19922100,+0097
19922120,+0100
19922150,+0100
19922200,+0100
19922220,+0100
19922250,+0100
19922300,+0096
19922320,+0090
19922350,+0090
19930000,+0109
19930020,+0100
19930050,+0100
19930100,+0099
19930120,+0090
19930150,+0080
19930200,+0082
19930220,+0070
19930250,+0070
19930300,+0072
19930320,+0070
19930350,+0070
19930400,+0065
19930420,+0060
19930450,+0040
19930500,+0038
19930520,+0030
19930550,+0040
19930600,+0037
19930620,+0030
19930650,+0030
19930700,+0030
19930720,+0040
19930750,+0040
19930800,+0040
19930820,+0040
19930850,+0040
19930900,+0042
19930920,+0050
19930950,+0050
19931000,+0046
19931020,+0050
19931050,+0050
19931100,+0054
19931120,+0060
19931150,+0070
19931200,+0069
19931220,+0070
19931250,+0070
19931300,+0074
19931320,+0080
19931350,+0080
19931400,+0076
19931420,+0070
19931450,+0070
19931500,+0072
19931520,+0070
19931550,+0070
19931600,+0067
19931620,+0060
19931650,+0060
19931700,+0060
19931720,+0060
19931750,+0050
19931800,+0052
19931820,+0050
19931850,+0050
19931900,+0047
19931920,+0050
19931950,+0040
19932000,+0040
19932020,+0040
19932050,+0040
19932100,+0042
19932120,+0040
19932150,+0030
19932200,+0031
19932220,+0040
19932250,+0030
19932300,+0031
19932320,+0040
19932350,+0060
19940000,+0020
19940100,+0005
19940200,+0002
19940300,-0002
19940400,-0007
19940500,-0009
19940600,-0015
19940700,-0016
19940800,-0008
19940900,-0010
19941000,+0014
19941100,+0019
19941200,+0027
19941300,+0042
19941400,+0048
19941500,+0047
19941600,+0042
19941700,+0040
19941800,+0045
19941900,+0050
19942000,+0055
19942100,+0058
19942200,+0060
19942300,+0060
19950000,+0081
19950100,+0084
19950200,+0086
19950300,+0090
19950400,+0092
19950500,+0094
19950600,+0095
19950700,+0096
19950800,+0095
19950900,+0097
19951000,+0099
19951100,+0101
19951200,+0105
19951300,+0102
19951400,+0088
19951500,+0081
19951600,+0079
19951700,+0075
19951800,+0059
19951900,+0051
19952000,+0044
19952050,+0040
19952100,+0036
19952200,+0021
19952300,+0019
19960000,+0079
19960100,+0076
19960200,+0076
19960300,+0085
19960400,+0074
19960500,+0088
19960600,+0088
19960700,+0086
19960800,+0096
19960900,+0095
19961000,+0099
19961100,+0106
19961200,+0112
19961300,+0118
19961400,+0123
19961500,+0123
19961600,+0118
19961700,+0112
19961800,+0115
19961900,+0112
19962000,+0109
19962100,+0102
19962200,+0094
19962300,+0090
19970000,-0030
19970100,-0028
19970200,-0025
19970300,-0022
19970400,-0020
19970500,-0019
19970600,-0014
19970700,-0011
19970800,-0007
19970900,-0008
19971000,-0007
19971100,-0007
19971200,-0009
19971300,-0010
19971400,-0010
19971500,-0010
19971600,-0014
19971700,-0010
19971800,-0007
19971900,-0006
19972000,-0007
19972100,-0007
19972200,-0009
19972300,-0010
19980000,+0063
19980100,+0063
19980200,+0064
19980300,+0065
19980400,+0066
19980500,+0071
19980600,+0074
19980700,+0086
19980800,+0106
19980900,+0112
19981000,+0111
19981100,+0117
19981300,+0125
19981400,+0123
19981500,+0125
19981600,+0123
19981650,+0120
19981700,+0122
19981800,+0124
19981900,+0124
19982000,+0123
19982100,+0123
19982200,+0121
19990000,+0057
19990100,+0051
19990200,+0044
19990300,+0046
19990400,+0029
19990500,+0031
19990600,+0033
19990700,+0036
19990800,+0031
19990900,+0041
19991000,+0049
19991100,+0062
19991200,+0074
19991300,+0064
19991400,+0051
19991500,+0048
19991600,+0047
19991700,+0046
19991800,+0042
19991900,+0042
19992000,+0046
19992100,+0046
19992200,+0044
19992300,+0043
20000000,+0101
20000050,+0090
20000100,+0094
20000150,+0090
20000200,+0092
20000250,+0090
20000300,+0092
20000350,+0080
20000400,+0084
20000450,+0080
20000500,+0077
20000550,+0080
20000600,+0078
20000650,+0070
20000700,+0073
20000750,+0060
20000800,+0063
20000850,+0060
20000900,+0058
20000950,+0070
20001000,+0067
20001050,+0080
20001100,+0080
20001150,+0090
20001200,+0088
20001250,+0090
20001300,+0089
20001350,+0090
20001400,+0088
20001450,+0080
20001500,+0084
20001550,+0080
20001600,+0077
20001650,+0070
20001700,+0068
20001750,+0060
20001800,+0064
20001850,+0060
20001900,+0061
20001950,+0050
20002000,+0051
20002050,+0050
20002100,+0050
20002150,+0040
20002200,+0035
20002250,+0040
20002300,+0041
20002350,+0030
20010000,+0027
20010050,+0030
20010100,+0026
20010150,+0020
20010200,+0021
20010250,+0020
20010300,+0023
20010350,+0030
20010400,+0026
20010450,+0020
20010500,+0018
20010550,+0020
20010600,+0019
20010650,+0030
20010700,+0032
20010750,+0040
20010800,+0040
20010850,+0040
20010900,+0035
20010950,+0040
20011000,+0041
20011050,+0060
20011100,+0060
20011150,+0060
20011200,+0059
20011250,+0070
20011300,+0066
20011350,+0080
20011400,+0077
20011450,+0070
20011500,+0074
20011520,+0070
20011550,+0070
20011600,+0067
20011650,+0070
20011700,+0066
20011750,+0070
20011800,+0067
20011850,+0050
20011900,+0054
20011950,+0050
20012000,+0046
20012050,+0050
20012100,+0050
20012150,+0040
20012200,+0043
20012250,+0030
20012300,+0034
20012350,+0030
20020000,+0037
20020050,+0040
20020100,+0040
20020150,+0040
20020200,+0039
20020250,+0040
20020300,+0040
20020350,+0040
20020400,+0040
20020450,+0040
20020500,+0042
20020550,+0050
20020600,+0045
20020650,+0040
20020700,+0044
20020750,+0040
20020800,+0042
20020850,+0050
20020900,+0047
20020950,+0050
20021000,+0047
20021050,+0040
20021100,+0044
20021150,+0040
20021200,+0038
20021250,+0040
20021300,+0040
20021350,+0040
20021400,+0040
20021450,+0040
20021500,+0040
20021550,+0040
20021600,+0038
20021650,+0040
20021700,+0035
20021750,+0030
20021800,+0034
20021850,+0030
20021900,+0030
20021950,+0030
20022000,+0028
20022050,+0030
20022100,+0029
20022150,+0030
20022200,+0027
20022250,+0020
20022300,+0024
20022350,+0020
20030000,-0023
20030020,-0020
20030050,-0030
20030100,-0026
20030120,-0030
20030150,-0030
20030200,-0029
20030220,-0030
20030250,-0030
20030300,-0035
20030320,-0040
20030400,-0032
20030420,-0030
20030450,-0030
20030500,-0032
20030520,-0030
20030550,-0030
20030600,-0028
20030620,-0010
20030650,-0010
20030700,-0009
20030720,+0000
20030750,+0000
20030800,-0001
20030820,+0000
20030850,+0000
20030900,-0002
20030920,+0000
20030950,+0000
20031000,-0002
20031020,+0000
20031300,-0003
20031320,+0000
20031350,+0000
20031400,+0002
20031420,+0010
20031450,+0010
20031500,+0008
20031520,+0010
20031550,+0010
20031600,+0009
20031620,+0010
20031650,+0010
20031700,+0010
20031720,+0010
20031750,+0010
20031800,+0007
20031820,+0010
20031850,+0000
20031900,+0004
20031920,+0000
20031950,+0000
20032000,+0001
20032020,+0000
20032050,+0000
20032100,-0004
20032120,+0000
20032150,+0000
20032200,-0005
20032220,+0000
20032250,+0000
20032300,-0005
20032320,-0010
20032350,+0000
20040000,+0088
20040020,+0090
20040050,+0090
20040100,+0090
20040120,+0090
20040150,+0090
20040200,+0092
20040220,+0090
20040250,+0100
20040300,+0097
20040320,+0100
20040350,+0100
20040400,+0099
20040420,+0100
20040450,+0100
20040500,+0102
20040520,+0100
20040550,+0100
20040600,+0104
20040650,+0100
20040700,+0100
20040720,+0100
20040750,+0100
20040800,+0096
20040820,+0100
20040850,+0090
20040900,+0094
20040920,+0100
20040950,+0100
20041000,+0100
20041020,+0100
20041050,+0100
20041100,+0098
20041120,+0110
20041150,+0120
20041200,+0119
20041220,+0110
20041250,+0110
20041300,+0106
20041320,+0110
20041350,+0110
20041400,+0111
20041420,+0110
20041450,+0100
20041500,+0103
20041520,+0100
20041550,+0090
20041600,+0094
20041620,+0090
20041650,+0080
20041700,+0081
20041720,+0080
20041750,+0080
20041800,+0075
20041820,+0070
20041850,+0070
20041900,+0069
20041920,+0070
20041950,+0070
20042000,+0065
20042020,+0070
20042050,+0060
20042100,+0064
20042120,+0060
20042150,+0060
20042200,+0063
20042220,+0060
20042250,+0060
20042300,+0059
20042320,+0060
20042350,+0060
20050000,+0121
20050020,+0120
20050050,+0120
20050100,+0120
20050120,+0120
20050150,+0120
20050200,+0119
20050220,+0120
20050250,+0120
20050300,+0117
20050320,+0110
20050350,+0100
20050400,+0103
20050420,+0110
20050450,+0110
20050500,+0109
20050520,+0110
20050550,+0110
20050600,+0107
20050620,+0100
20050650,+0100
20050700,+0095
20050720,+0100
20050750,+0080
20050800,+0083
20050820,+0090
20050850,+0080
20050900,+0080
20050920,+0080
20050950,+0080
20051000,+0084
20051020,+0080
20051050,+0070
20051100,+0072
20051120,+0080
20051150,+0080
20051200,+0084
20051220,+0090
20051250,+0090
20051300,+0087
20051320,+0090
20051350,+0090
20051400,+0086
20051420,+0080
20051450,+0080
20051500,+0081
20051520,+0070
20051550,+0070
20051600,+0073
20051620,+0080
20051650,+0070
20051700,+0073
20051720,+0070
20051750,+0070
20051800,+0067
20051820,+0070
20051850,+0070
20051900,+0066
20051920,+0070
20051950,+0060
20052000,+0064
20052020,+0060
20052050,+0070
20052100,+0068
20052120,+0070
20052150,+0070
20052200,+0067
20052220,+0070
20052250,+0070
20052300,+0065
20052320,+0070
20052350,+0070
20060000,+0025
20060020,+0020
20060050,+0020
20060100,+0024
20060120,+0020
20060150,+0020
20060200,+0026
20060220,+0020
20060250,+0030
20060300,+0031
20060320,+0030
20060350,+0030
20060400,+0033
20060420,+0030
20060450,+0030
20060500,+0035
20060520,+0030
20060550,+0030
20060600,+0036
20060620,+0030
20060650,+0030
20060700,+0038
20060720,+0030
20060750,+0030
20060800,+0041
20060820,+0030
20060850,+0030
20060900,+0041
20060920,+0040
20060950,+0040
20061000,+0045
20061020,+0040
20061050,+0040
20061100,+0047
20061120,+0040
20061150,+0040
20061200,+0050
20061220,+0040
20061250,+0040
20061300,+0048
20061320,+0040
20061350,+0040
20061400,+0046
20061420,+0040
20061450,+0040
20061500,+0045
20061520,+0040
20061550,+0040
20061600,+0043
20061620,+0040
20061650,+0040
20061700,+0042
20061720,+0040
20061750,+0040
20061800,+0044
20061820,+0040
20061850,+0040
20061900,+0043
20061920,+0040
20061950,+0040
20062000,+0045
20062020,+0040
20062050,+0040
20062100,+0045
20062120,+0040
20062150,+0040
20062200,+0047
20062220,+0040
20062250,+0040
20062300,+0047
20062320,+0040
20062350,+0040
20070000,+0100
20070020,+0100
20070050,+0110
20070100,+0106
20070120,+0110
20070150,+0110
20070200,+0105
20070220,+0110
20070250,+0100
20070300,+0099
20070320,+0100
20070350,+0100
20070400,+0095
20070420,+0090
20070450,+0080
20070500,+0081
20070520,+0070
20070550,+0060
20070600,+0056
20070620,+0060
20070650,+0060
20070700,+0066
20070720,+0060
20070750,+0070
20070800,+0065
20070820,+0070
20070850,+0070
20070900,+0070
20070920,+0070
20070950,+0070
20071000,+0080
20071020,+0080
20071050,+0080
20071100,+0083
20071120,+0080
20071150,+0090
20071200,+0087
20071220,+0090
20071250,+0090
20071300,+0095
20071320,+0090
20071350,+0100
20071400,+0099
20071420,+0100
20071450,+0100
20071500,+0099
20071520,+0100
20071550,+0110
20071600,+0108
20071620,+0110
20071650,+0120
20071700,+0118
20071720,+0120
20071750,+0130
20071800,+0125
20071820,+0130
20071850,+0130
20071900,+0129
20071920,+0130
20071950,+0130
20072000,+0131
20072020,+0130
20072050,+0130
20072100,+0133
20072120,+0130
20072150,+0130
20072200,+0132
20072220,+0130
20072250,+0130
20072300,+0128
20072320,+0130
20072350,+0130
20080000,+0047
20080020,+0060
20080050,+0060
20080100,+0053
20080120,+0060
20080150,+0060
20080200,+0059
20080220,+0060
20080250,+0060
20080300,+0057
20080320,+0060
20080350,+0060
20080400,+0062
20080420,+0070
20080450,+0070
20080500,+0067
20080520,+0070
20080550,+0070
20080600,+0069
20080620,+0070
20080650,+0070
20080700,+0075
20080720,+0080
20080750,+0080
20080800,+0079
20080820,+0080
20080850,+0080
20080900,+0083
20080920,+0090
20080950,+0090
20081000,+0089
20081020,+0090
20081050,+0090
20081100,+0091
20081120,+0100
20081150,+0100
20081200,+0097
20081220,+0100
20081250,+0110
20081300,+0105
20081320,+0110
20081350,+0110
20081400,+0107
20081420,+0100
20081450,+0100
20081500,+0102
20081520,+0100
20081550,+0090
20081600,+0095
20081620,+0090
20081650,+0090
20081700,+0093
20081720,+0090
20081750,+0090
20081800,+0092
20081820,+0090
20081850,+0090
20081900,+0092
20081920,+0090
20081950,+0090
20082000,+0093
20082020,+0090
20082050,+0100
20082100,+0098
20082120,+0100
20082150,+0100
20082200,+0098
20082220,+0100
20082250,+0100
20082300,+0098
20082320,+0070
20082350,+0060
20090000,+0015
20090020,+0010
20090100,+0014
20090120,+0010
20090150,+0010
20090200,+0011
20090220,+0010
20090250,+0010
20090300,+0004
20090320,+0000
20090350,+0010
20090400,+0006
20090450,+0010
20090500,+0010
20090520,+0010
20090550,+0010
20090600,+0009
20090620,+0020
20090650,+0010
20090700,+0015
20090750,+0020
20090800,+0016
20090820,+0020
20090850,+0020
20090900,+0018
20090920,+0020
20090950,+0030
20091000,+0023
20091020,+0030
20091100,+0029
20091120,+0040
20091150,+0040
20091200,+0036
20091220,+0050
20091250,+0050
20091300,+0047
20091320,+0060
20091350,+0060
20091400,+0053
20091420,+0060
20091450,+0060
20091500,+0050
20091520,+0050
20091600,+0044
20091650,+0050
20091700,+0044
20091720,+0050
20091800,+0044
20091820,+0040
20091850,+0030
20091900,+0029
20091920,+0030
20091950,+0020
20092000,+0021
20092020,+0020
20092050,+0020
20092100,+0009
20092120,+0010
20092200,+0004
20092220,+0000
20092250,+0000
20092300,+0004
20092350,+0000
20100000,-0012
20100020,-0010
20100050,-0020
20100100,-0013
20100120,-0020
20100150,-0010
20100200,-0012
20100220,-0010
20100250,-0010
20100300,-0014
20100320,-0010
20100350,-0020
20100400,-0018
20100420,-0020
20100450,-0030
20100500,-0024
20100520,-0030
20100550,-0030
20100600,-0031
20100620,-0030
20100650,-0030
20100700,-0027
20100720,-0030
20100750,-0030
20100800,-0026
20100820,-0030
20100850,-0020
20100900,-0019
20100920,-0020
20100950,-0010
20101000,-0012
20101020,-0010
20101050,+0000
20101100,-0002
20101120,+0000
20101150,+0000
20101200,+0000
20101220,+0000
20101250,+0000
20101300,+0003
20101320,+0000
20101350,+0000
20101400,+0006
20101420,+0000
20101450,+0000
20101500,+0004
20101520,+0000
20101550,+0000
20101600,-0001
20101620,+0000
20101650,-0010
20101700,-0007
20101720,-0010
20101800,-0011
20101820,-0020
20101850,-0020
20101900,-0015
20101920,-0020
20101950,-0020
20102000,-0019
20102020,-0010
20102050,-0020
20102100,-0016
20102120,-0020
20102150,-0020
20102200,-0021
20102220,-0020
20102250,-0020
20102300,-0018
20102320,-0020
20102350,-0020
20110000,+0097
20110020,+0090
20110050,+0090
20110100,+0095
20110120,+0090
20110150,+0100
20110200,+0100
20110220,+0100
20110250,+0090
20110300,+0093
20110320,+0100
20110400,+0098
20110420,+0090
20110450,+0090
20110500,+0094
20110520,+0090
20110550,+0090
20110600,+0093
20110620,+0100
20110650,+0100
20110700,+0102
20110720,+0100
20110750,+0100
20110800,+0100
20110820,+0100
20110850,+0100
20110900,+0100
20110920,+0090
20110950,+0100
20111000,+0097
20111020,+0090
20111050,+0090
20111100,+0088
20111120,+0090
20111150,+0080
20111200,+0083
20111220,+0070
20111250,+0070
20111300,+0067
20111320,+0070
20111350,+0070
20111400,+0068
20111420,+0060
20111450,+0070
20111500,+0070
20111520,+0060
20111550,+0050
20111600,+0060
20111620,+0040
20111650,+0040
20111700,+0046
20111720,+0040
20111750,+0030
20111800,+0042
20111820,+0030
20111850,+0030
20111900,+0036
20111920,+0030
20111950,+0020
20112000,+0031
20112020,+0020
20112050,+0020
20112100,+0028
20112120,+0020
20112150,+0020
20112200,+0025
20112220,+0020
20112250,+0010
20112300,+0020
20112320,+0020
20112350,+0010
20120000,+0077
20120020,+0080
20120100,+0083
20120120,+0080
20120150,+0080
20120200,+0081
20120220,+0080
20120250,+0080
20120300,+0076
20120320,+0080
20120400,+0077
20120420,+0080
20120450,+0080
20120500,+0077
20120520,+0080
20120600,+0083
20120650,+0080
20120700,+0080
20120750,+0080
20120800,+0083
20120820,+0090
20120850,+0090
20120900,+0085
20120920,+0080
20120950,+0090
20121000,+0087
20121050,+0090
20121100,+0090
20121120,+0100
20121150,+0090
20121200,+0091
20121220,+0090
20121250,+0090
20121300,+0090
20121320,+0090
20121350,+0100
20121400,+0100
20121450,+0100
20121500,+0100
20121520,+0100
20121550,+0090
20121600,+0096
20121620,+0100
20121650,+0100
20121700,+0097
20121720,+0100
20121800,+0093
20121820,+0090
20121900,+0097
20121950,+0100
20122000,+0096
20122100,+0087
20122200,+0089
20122220,+0090
20122250,+0080
20122300,+0080
20122320,+0070
20122350,+0080
20130000,+0091
20130020,+0090
20130050,+0090
20130100,+0093
20130120,+0090
20130150,+0090
20130200,+0091
20130220,+0090
20130250,+0090
20130300,+0095
20130400,+0097
20130500,+0098
20130520,+0100
20130600,+0097
20130700,+0097
20130720,+0090
20130800,+0091
20130850,+0090
20130900,+0093
20130920,+0090
20131000,+0099
20131020,+0100
20131050,+0110
20131100,+0106
20131150,+0110
20131200,+0111
20131250,+0110
20131300,+0113
20131320,+0110
20131400,+0115
20131420,+0110
20131450,+0110
20131500,+0112
20131550,+0110
20131600,+0109
20131700,+0109
20131800,+0108
20131900,+0105
20131920,+0100
20132000,+0103
20132020,+0100
20132100,+0100
20132150,+0090
20132200,+0096
20132220,+0090
20132300,+0092
20132320,+0090
20132350,+0090
20140000,+0080
20140020,+0080
20140050,+0080
20140100,+0075
20140120,+0080
20140150,+0080
20140200,+0077
20140220,+0080
20140250,+0080
20140300,+0077
20140320,+0070
20140350,+0070
20140400,+0069
20140420,+0070
20140450,+0080
20140500,+0073
20140520,+0080
20140550,+0080
20140600,+0080
20140620,+0080
20140650,+0080
20140700,+0083
20140720,+0080
20140750,+0080
20140800,+0082
20140820,+0080
20140850,+0090
20140900,+0087
20140920,+0090
20140950,+0100
20141000,+0093
20141020,+0100
20141050,+0110
20141100,+0109
20141120,+0110
20141150,+0110
20141200,+0114
20141220,+0110
20141250,+0110
20141300,+0110
20141320,+0100
20141350,+0110
20141400,+0108
20141420,+0110
20141450,+0110
20141500,+0106
20141520,+0100
20141550,+0100
20141600,+0101
20141620,+0100
20141650,+0100
20141700,+0096
20141720,+0090
20141750,+0100
20141800,+0095
20141820,+0100
20141850,+0100
20141900,+0094
20141920,+0100
20141950,+0100
20142000,+0096
20142020,+0100
20142050,+0100
20142100,+0102
20142120,+0110
20142250,+0110
20142300,+0114
20142320,+0120
20142350,+0120
20150000,+0100
20150020,+0100
20150050,+0100
20150100,+0103
20150120,+0110
20150150,+0110
20150200,+0106
20150220,+0110
20150250,+0110
20150300,+0108
20150320,+0110
20150350,+0110
20150400,+0110
20150420,+0110
20150450,+0110
20150500,+0108
20150520,+0110
20150550,+0110
20150600,+0107
20150620,+0110
20150650,+0110
20150700,+0107
20150720,+0100
20150750,+0090
20150800,+0093
20150820,+0090
20150850,+0090
20150900,+0086
20150920,+0090
20150950,+0090
20151000,+0083
20151020,+0080
20151050,+0080
20151100,+0081
20151120,+0080
20151150,+0080
20151200,+0082
20151220,+0080
20151250,+0090
20151300,+0088
20151320,+0090
20151350,+0090
20151400,+0096
20151420,+0090
20151450,+0090
20151500,+0094
20151520,+0090
20151550,+0090
20151600,+0088
20151620,+0090
20151650,+0080
20151700,+0083
20151720,+0080
20151750,+0080
20151800,+0075
20151820,+0080
20151850,+0070
20151900,+0071
20151920,+0070
20151950,+0070
20152000,+0069
20152020,+0070
20152050,+0070
20152100,+0072
20152120,+0070
20152150,+0070
20152200,+0073
20152220,+0080
20152250,+0080
20152300,+0082
20152320,+0090
20152350,+0090
20160000,+0033
20160020,+0030
20160050,+0030
20160100,+0032
20160120,+0030
20160150,+0030
20160200,+0026
20160220,+0030
20160250,+0030
20160300,+0027
20160320,+0020
20160350,+0010
20160400,+0019
20160420,+0010
20160450,+0020
20160500,+0024
20160520,+0010
20160550,+0020
20160600,+0016
20160620,+0030
20160650,+0040
20160700,+0042
20160720,+0040
20160750,+0040
20160800,+0044
20160820,+0040
20160850,+0050
20160900,+0058
20160920,+0060
20160950,+0060
20161000,+0067
20161020,+0060
20161050,+0070
20161100,+0077
20161120,+0070
20161150,+0080
20161200,+0077
20161220,+0080
20161250,+0090
20161300,+0089
20161320,+0090
20161350,+0090
20161400,+0088
20161420,+0090
20161450,+0080
20161500,+0084
20161520,+0080
20161550,+0080
20161600,+0078
20161620,+0080
20161650,+0080
20161700,+0078
20161720,+0080
20161750,+0080
20161800,+0080
20161820,+0080
20161850,+0070
20161900,+0073
20161920,+0070
20161950,+0070
20162000,+0073
20162020,+0070
20162050,+0070
20162100,+0074
20162120,+0070
20162150,+0070
20162200,+0070
20162220,+0070
20162250,+0060
20162300,+0071
20162320,+0060
20162350,+0070
20170000,+0090
20170020,+0090
20170050,+0090
20170100,+0088
20170120,+0090
20170150,+0080
20170200,+0085
20170220,+0080
20170250,+0080
20170300,+0081
20170320,+0080
20170350,+0080
20170400,+0078
20170420,+0080
20170450,+0080
20170500,+0078
20170520,+0080
20170550,+0090
20170600,+0077
20170620,+0080
20170650,+0080
20170700,+0082
20170720,+0080
20170750,+0080
20170800,+0085
20170820,+0080
20170850,+0080
20170900,+0086
20170920,+0090
20170950,+0090
20171000,+0090
20171020,+0090
20171050,+0090
20171100,+0091
20171120,+0090
20171150,+0090
20171200,+0094
20171220,+0090
20171250,+0090
20171300,+0094
20171320,+0090
20171350,+0090
20171400,+0094
20171420,+0090
20171450,+0090
20171500,+0093
20171520,+0090
20171550,+0090
20171600,+0092
20171620,+0090
20171650,+0090
20171700,+0091
20171720,+0090
20171750,+0090
20171800,+0092
20171820,+0090
20171850,+0090
20171900,+0092
20171920,+0090
20171950,+0090
20172000,+0092
20172020,+0090
20172050,+0090
20172100,+0090
20172120,+0090
20172150,+0090
20172200,+0085
20172220,+0090
20172250,+0090
20172300,+0086
20172320,+0090
20172350,+0080
20180000,+0026
20180020,+0030
20180050,+0030
20180100,+0027
20180120,+0030
20180150,+0030
20180200,+0030
20180220,+0030
20180250,+0040
20180300,+0038
20180320,+0040
20180350,+0040
20180400,+0038
20180420,+0040
20180450,+0040
20180500,+0039
20180520,+0040
20180550,+0040
20180600,+0039
20180620,+0040
20180650,+0040
20180700,+0039
20180720,+0040
20180750,+0040
20180800,+0040
20180820,+0040
20180850,+0040
20180900,+0040
20180920,+0040
20180950,+0040
20181000,+0044
20181020,+0050
20181050,+0050
20181100,+0047
20181120,+0050
20181150,+0050
20181200,+0049
20181220,+0050
20181250,+0050
20181300,+0050
20181320,+0050
20181350,+0050
20181400,+0050
20181420,+0050
20181450,+0050
20181500,+0050
20181520,+0050
20181550,+0050
20181600,+0050
20181620,+0050
20181650,+0050
20181700,+0051
20181720,+0050
20181750,+0050
20181800,+0049
20181820,+0050
20181850,+0050
20181900,+0048
20181920,+0050
20181950,+0050
20182000,+0046
20182020,+0050
20182050,+0050
20182100,+0046
20182120,+0050
20182150,+0050
20182200,+0047
20182220,+0050
20182250,+0050
20182300,+0045
20182320,+0040
20182350,+0040
20190000,+0090
20190020,+0090
20190050,+0080
20190100,+0083
20190120,+0080
20190150,+0080
20190200,+0079
20190220,+0070
20190250,+0070
20190300,+0074
20190320,+0070
20190350,+0070
20190400,+0072
20190420,+0060
20190450,+0060
20190500,+0071
20190520,+0070
20190550,+0070
20190600,+0071
20190620,+0070
20190650,+0070
20190700,+0067
20190720,+0070
20190750,+0070
20190800,+0061
20190820,+0060
20190850,+0070
20190900,+0062
20190920,+0070
20190950,+0070
20191000,+0067
20191020,+0080
20191050,+0090
20191100,+0081
20191120,+0090
20191150,+0090
20191200,+0087
20191220,+0090
20191250,+0100
20191300,+0091
20191320,+0100
20191350,+0090
20191400,+0091
20191420,+0090
20191450,+0090
20191500,+0088
20191520,+0090
20191550,+0080
20191600,+0077
20191620,+0080
20191650,+0070
20191700,+0066
20191720,+0070
20191750,+0060
20191800,+0061
20191820,+0060
20191850,+0060
20191900,+0053
20191920,+0060
20192000,+0050
20192020,+0050
20192050,+0050
20192100,+0046
20192120,+0050
20192150,+0040
20192200,+0035
20192220,+0040
20192250,+0040
20192300,+0033
20192320,+0040
20192350,+0040
20200000,+0120
20200020,+0120
20200050,+0120
20200100,+0122
20200120,+0120
20200150,+0120
20200200,+0122
20200220,+0120
20200250,+0130
20200300,+0123
20200320,+0130
20200350,+0130
20200400,+0123
20200420,+0120
20200450,+0120
20200500,+0117
20200520,+0120
20200550,+0120
20200600,+0116
20200620,+0120
20200650,+0120
20200700,+0114
20200720,+0120
20200750,+0120
20200800,+0112
20200820,+0120
20200850,+0110
20200900,+0111
20200920,+0120
20200950,+0110
20201000,+0113
20201020,+0120
20201050,+0120
20201100,+0113
20201120,+0120
20201150,+0120
20201200,+0118
20201220,+0120
20201250,+0120
20201300,+0115
20201320,+0120
20201350,+0120
20201400,+0117
20201420,+0120
20201450,+0120
20201500,+0115
20201520,+0120
20201550,+0110
20201600,+0112
20201620,+0110
20201650,+0110
20201700,+0111
20201720,+0100
20201750,+0100
20201800,+0109
20201820,+0100
20201850,+0100
20201900,+0105
20201920,+0100
20201950,+0100
20202000,+0102
20202020,+0100
20202050,+0100
20202100,+0102
20202120,+0100
20202150,+0100
20202200,+0100
20202220,+0100
20202250,+0100
20202300,+0096
20202320,+0100
20210000,-0010
20210020,-0010
20210050,-0010
20210100,-0016
20210120,-0010
20210150,-0010
20210200,-0012
20210220,-0010
20210250,-0010
20210300,-0008
20210320,-0010
20210350,-0010
20210400,-0013
20210420,-0010
20210450,-0010
20210500,-0008
20210520,-0010
20210550,+0000
20210600,-0007
20210620,+0000
20210650,+0000
20210700,-0003
