YHM,temp
20220750,+0150
20220800,+0156
20220820,+0160
20220850,+0160
20220900,+0166
20220920,+0170
20220950,+0170
20221000,+0165
20221020,+0160
20221050,+0160
20221100,+0161
20221120,+0160
20221150,+0170
20221200,+0170
20221220,+0160
20221250,+0160
20221300,+0166
20221320,+0170
20221350,+0180
20221400,+0194
20221420,+0190
20221450,+0180
20221500,+0177
20221520,+0170
20221550,+0170
20221600,+0167
20221620,+0170
20221650,+0170
20221700,+0173
20221720,+0170
20221750,+0170
20221800,+0167
20221820,+0170
20221850,+0160
20221900,+0161
20221920,+0150
20221950,+0160
20222000,+0158
20222020,+0160
20222050,+0160
20222100,+0156
20222120,+0150
20222150,+0150
20222200,+0157
20222220,+0150
20222250,+0150
20222300,+0152
20222320,+0150
20222350,+0150
