YHM,temp
20210700,+0139
20210720,+0140
20210750,+0140
20210800,+0141
20210820,+0140
20210850,+0140
20210900,+0143
20210920,+0140
20210950,+0150
20211000,+0148
20211020,+0140
20211050,+0150
20211100,+0146
20211120,+0150
20211150,+0150
20211200,+0147
20211220,+0150
20211250,+0140
20211300,+0146
20211320,+0140
20211350,+0140
20211400,+0146
20211420,+0150
20211450,+0140
20211500,+0142
20211520,+0140
20211550,+0140
20211600,+0139
20211620,+0140
20211650,+0130
20211700,+0132
20211720,+0140
20211750,+0130
20211800,+0132
20211820,+0130
20211850,+0140
20211900,+0136
20211920,+0140
20211950,+0130
20212000,+0134
20212020,+0130
20212050,+0140
20212100,+0137
20212120,+0140
20212150,+0140
20212200,+0140
20212220,+0140
20212250,+0140
20212300,+0141
20212320,+0140
20212350,+0140
20220000,+0054
20220020,+0050
20220050,+0050
20220100,+0049
20220120,+0050
20220150,+0070
20220200,+0067
20220220,+0070
20220250,+0070
20220300,+0073
20220320,+0080
20220350,+0080
20220400,+0079
20220420,+0080
20220450,+0080
20220500,+0080
20220520,+0090
20220550,+0090
20220600,+0087
20220620,+0090
20220650,+0090
20220700,+0095
20220720,+0100
20220750,+0100
20220800,+0094
20220820,+0090
20220850,+0090
20220900,+0089
20220920,+0090
20220950,+0090
20221000,+0092
20221020,+0090
20221050,+0100
20221100,+0099
20221120,+0110
20221150,+0110
20221200,+0116
20221220,+0120
20221250,+0130
20221300,+0132
20221320,+0130
20221350,+0140
20221400,+0134
20221420,+0140
20221450,+0130
20221500,+0134
20221520,+0130
20221550,+0130
20221600,+0126
20221620,+0130
20221650,+0130
20221700,+0120
20221720,+0120
20221750,+0110
20221800,+0114
20221820,+0120
20221850,+0110
20221900,+0116
20221920,+0120
20221950,+0120
20222000,+0114
20222020,+0110
20222050,+0110
20222100,+0110
20222120,+0110
20222150,+0110
20222200,+0109
20222220,+0110
20222250,+0110
20222300,+0108
20222320,+0110
20222350,+0110
