YHM,temp
19911150,+0100
19911200,+0098
19911220,+0090
19911250,+0090
19911300,+0092
19911320,+0100
19911350,+0100
19911400,+0100
19911420,+0080
19911450,+0080
19911500,+0084
19911520,+0090
19911550,+0090
19911600,+0089
19911620,+0090
19911650,+0090
19911700,+0089
19911720,+0090
19911750,+0090
19911800,+0090
19911820,+0090
19911850,+0090
19911900,+0088
19911920,+0080
19911950,+0080
19912000,+0082
19912020,+0080
19912050,+0080
19912100,+0076
19912120,+0070
19912150,+0070
19912200,+0070
19912220,+0070
19912250,+0060
19912300,+0064
19912320,+0060
19912350,+0060
19920000,+0106
19920020,+0100
19920050,+0110
19920100,+0105
19920120,+0100
19920150,+0100
19920200,+0104
19920220,+0100
19920250,+0100
19920300,+0103
19920320,+0110
19920350,+0100
19920400,+0104
19920420,+0100
19920450,+0100
19920500,+0103
19920520,+0100
19920550,+0100
19920600,+0104
19920620,+0110
19920650,+0110
19920700,+0111
19920720,+0110
19920750,+0110
19920800,+0114
19920820,+0120
19920850,+0120
19920900,+0120
19920920,+0130
19920950,+0120
19921000,+0124
19921020,+0120
19921050,+0120
19921100,+0118
19921120,+0110
19921150,+0120
19921200,+0121
19921220,+0130
19921250,+0130
19921300,+0127
19921320,+0130
19921350,+0130
19921400,+0129
19921420,+0130
19921450,+0120
19921500,+0122
19921520,+0120
19921550,+0120
19921600,+0120
19921620,+0120
19921650,+0120
19921700,+0120
19921720,+0120
19921750,+0120
19921800,+0121
19921820,+0120
19921850,+0110
19921900,+0113
19921920,+0110
19921950,+0110
19922000,+0105
19922020,+0100
19922050,+0090
19922100,+0095
19922120,+0090
19922150,+0090
19922200,+0094
19922220,+0090
19922250,+0090
19922300,+0086
19922320,+0070
19922350,+0070
19930000,+0080
19930020,+0070
19930050,+0070
19930100,+0066
19930120,+0070
19930220,+0060
19930320,+0050
19930350,+0050
19930400,+0052
19930420,+0050
19930450,+0050
19930500,+0051
19930520,+0050
19930550,+0060
19930600,+0060
19930620,+0070
19930650,+0070
19930700,+0070
19930720,+0080
19930750,+0090
19930800,+0088
19930820,+0090
19930850,+0100
19930900,+0100
19930920,+0110
19930950,+0110
19931000,+0115
19931020,+0120
19931050,+0140
19931100,+0138
19931120,+0130
19931150,+0130
19931200,+0134
19931220,+0140
19931250,+0140
19931300,+0144
19931320,+0150
19931350,+0150
19931400,+0148
19931420,+0150
19931450,+0150
19931500,+0146
19931520,+0140
19931550,+0150
19931600,+0148
19931620,+0140
19931650,+0150
19931700,+0145
19931720,+0140
19931750,+0130
19931800,+0133
19931820,+0130
19931850,+0120
19931900,+0119
19931950,+0100
19932000,+0101
19932020,+0090
19932050,+0090
19932100,+0086
19932120,+0080
19932150,+0070
19932200,+0075
19932220,+0070
19932250,+0070
19932300,+0068
19932320,+0070
19932350,+0060
19940000,+0071
19940100,+0071
19940200,+0069
19940300,+0069
19940400,+0069
19940500,+0073
19940600,+0077
19940700,+0086
19940800,+0101
19940900,+0107
19941000,+0099
19941100,+0107
19941200,+0108
19941300,+0105
19941400,+0110
19941500,+0114
19941600,+0125
19941700,+0128
19941800,+0130
19941900,+0128
19942000,+0125
19942100,+0125
19942200,+0120
19942300,+0119
19950000,+0159
19950100,+0150
19950200,+0129
19950300,+0123
19950400,+0114
19950500,+0109
19950600,+0121
19950700,+0143
19950800,+0167
19950900,+0197
19951000,+0221
19951100,+0241
19951200,+0254
19951300,+0259
19951400,+0261
19951500,+0264
19951600,+0265
19951700,+0260
19951800,+0255
19951900,+0241
19952000,+0223
19952100,+0209
19952200,+0191
19952300,+0175
19960000,+0046
19960100,+0035
19960200,+0024
19960300,+0018
19960400,+0022
19960500,+0023
19960600,+0030
19960700,+0047
19960800,+0073
19960900,+0100
19961000,+0102
19961100,+0107
19961200,+0107
19961250,+0120
19961400,+0117
19961500,+0116
19961600,+0116
19961700,+0116
19961800,+0114
19961900,+0111
19962000,+0095
19962100,+0090
19962200,+0079
19962300,+0070
19970000,+0130
19970100,+0129
19970200,+0129
19970300,+0120
19970400,+0118
19970500,+0120
19970600,+0122
19970700,+0130
19970800,+0138
19970900,+0150
19971000,+0167
19971100,+0157
19971200,+0168
19971300,+0172
19971400,+0181
19971500,+0181
19971600,+0147
19971700,+0156
19971800,+0153
19971900,+0147
19972000,+0132
19972100,+0081
19972200,+0058
19972300,+0050
19980000,+0114
19980100,+0107
19980200,+0106
19980300,+0103
19980400,+0093
19980500,+0077
19980600,+0089
19980700,+0102
19980800,+0103
19980900,+0103
19981000,+0111
19981100,+0122
19981200,+0125
19981300,+0129
19981400,+0120
19981500,+0125
19981600,+0128
19981700,+0141
19981800,+0134
19981920,+0120
19982000,+0118
19982100,+0111
19982200,+0112
19982300,+0115
19990000,+0109
19990100,+0107
19990200,+0104
19990300,+0102
19990400,+0103
19990500,+0102
19990600,+0108
19990700,+0108
19990800,+0130
19990900,+0136
19991000,+0154
19991100,+0165
19991200,+0176
19991300,+0177
19991400,+0167
19991500,+0164
19991600,+0148
19991700,+0127
19991800,+0123
19991900,+0117
19992000,+0114
19992100,+0116
19992200,+0107
19992300,+0106
20000000,+0076
20000050,+0070
20000100,+0074
20000150,+0070
20000200,+0074
20000250,+0070
20000300,+0074
20000350,+0080
20000400,+0077
20000450,+0080
20000500,+0079
20000550,+0080
20000600,+0082
20000650,+0090
20000700,+0088
20000750,+0100
20000800,+0103
20000850,+0120
20000900,+0123
20000950,+0130
20001000,+0131
20001050,+0160
20001100,+0156
20001150,+0170
20001200,+0169
20001250,+0180
20001300,+0183
20001350,+0190
20001400,+0191
20001450,+0200
20001500,+0202
20001550,+0200
20001600,+0201
20001650,+0190
20001700,+0193
20001750,+0180
20001800,+0182
20001850,+0170
20001900,+0165
20001950,+0150
20002000,+0148
20002050,+0130
20002100,+0131
20002150,+0120
20002200,+0118
20002250,+0110
20002300,+0108
20002350,+0100
20010000,+0061
20010050,+0050
20010100,+0052
20010150,+0050
20010200,+0047
20010250,+0040
20010300,+0040
20010350,+0040
20010400,+0038
20010450,+0040
20010500,+0037
20010550,+0050
20010600,+0050
20010650,+0070
20010700,+0068
20010750,+0090
20010800,+0087
20010850,+0100
20010900,+0097
20010950,+0110
20011000,+0106
20011050,+0120
20011100,+0117
20011150,+0120
20011200,+0118
20011250,+0120
20011300,+0123
20011350,+0120
20011400,+0122
20011450,+0120
20011500,+0122
20011550,+0120
20011600,+0122
20011650,+0120
20011700,+0117
20011750,+0110
20011800,+0114
20011850,+0100
20011900,+0099
20011950,+0080
20012000,+0082
20012050,+0080
20012100,+0075
20012150,+0070
20012200,+0065
20012250,+0060
20012300,+0057
20012350,+0060
20020000,+0061
20020050,+0060
20020100,+0055
20020150,+0050
20020250,+0040
20020300,+0042
20020350,+0040
20020400,+0042
20020450,+0040
20020500,+0042
20020550,+0060
20020600,+0057
20020650,+0080
20020700,+0075
20020750,+0090
20020800,+0089
20020850,+0100
20020900,+0095
20020950,+0100
20021050,+0100
20021100,+0101
20021150,+0100
20021200,+0103
20021250,+0100
20021300,+0102
20021350,+0120
20021400,+0115
20021450,+0120
20021500,+0120
20021550,+0120
20021650,+0120
20021700,+0117
20021750,+0110
20021800,+0112
20021850,+0100
20021900,+0104
20021950,+0100
20022000,+0096
20022050,+0090
20022100,+0089
20022150,+0090
20022250,+0080
20022350,+0080
20030000,+0134
20030020,+0130
20030050,+0130
20030100,+0133
20030120,+0130
20030150,+0130
20030200,+0132
20030220,+0130
20030250,+0130
20030300,+0126
20030320,+0120
20030350,+0120
20030400,+0118
20030420,+0120
20030450,+0120
20030500,+0116
20030520,+0120
20030550,+0120
20030600,+0119
20030620,+0120
20030650,+0120
20030700,+0122
20030720,+0130
20030750,+0130
20030800,+0130
20030820,+0130
20030850,+0140
20030900,+0141
20030920,+0160
20030950,+0150
20031000,+0152
20031020,+0160
20031050,+0160
20031100,+0159
20031120,+0160
20031150,+0160
20031200,+0161
20031220,+0150
20031250,+0160
20031300,+0159
20031320,+0160
20031350,+0170
20031400,+0167
20031420,+0170
20031450,+0160
20031500,+0162
20031520,+0170
20031550,+0170
20031600,+0168
20031620,+0170
20031650,+0160
20031700,+0163
20031720,+0160
20031750,+0160
20031800,+0161
20031820,+0160
20031850,+0150
20031900,+0149
20031920,+0140
20031950,+0140
20032000,+0138
20032020,+0140
20032050,+0130
20032100,+0132
20032120,+0130
20032150,+0120
20032200,+0120
20032220,+0120
20032250,+0100
20032300,+0101
20032320,+0090
20032350,+0090
20040000,+0069
20040020,+0070
20040050,+0080
20040100,+0075
20040120,+0070
20040150,+0070
20040200,+0071
20040220,+0070
20040250,+0060
20040300,+0063
20040320,+0060
20040350,+0060
20040400,+0058
20040420,+0060
20040450,+0060
20040500,+0055
20040520,+0060
20040600,+0065
20040620,+0070
20040650,+0080
20040700,+0079
20040720,+0080
20040750,+0090
20040800,+0091
20040820,+0100
20040850,+0090
20040900,+0094
20040920,+0100
20040950,+0100
20041000,+0097
20041020,+0100
20041050,+0110
20041100,+0109
20041120,+0090
20041150,+0130
20041200,+0126
20041220,+0130
20041250,+0110
20041300,+0105
20041320,+0130
20041350,+0130
20041400,+0131
20041420,+0130
20041450,+0130
20041500,+0125
20041520,+0110
20041550,+0110
20041600,+0109
20041620,+0100
20041650,+0110
20041700,+0114
20041720,+0120
20041750,+0110
20041800,+0113
20041820,+0110
20041850,+0100
20041900,+0103
20041920,+0100
20041950,+0090
20042000,+0090
20042020,+0090
20042050,+0090
20042100,+0087
20042120,+0080
20042150,+0080
20042200,+0079
20042220,+0080
20042250,+0070
20042300,+0074
20042320,+0080
20042350,+0080
20050000,+0058
20050020,+0050
20050050,+0050
20050100,+0051
20050120,+0050
20050150,+0050
20050200,+0046
20050220,+0050
20050250,+0050
20050300,+0050
20050320,+0050
20050350,+0030
20050400,+0033
20050420,+0040
20050450,+0040
20050500,+0039
20050520,+0050
20050550,+0060
20050600,+0059
20050620,+0070
20050650,+0080
20050700,+0076
20050720,+0080
20050750,+0080
20050800,+0079
20050820,+0090
20050850,+0100
20050900,+0095
20050920,+0110
20050950,+0130
20051000,+0128
20051020,+0130
20051050,+0140
20051100,+0135
20051120,+0140
20051150,+0140
20051200,+0140
20051220,+0150
20051250,+0150
20051300,+0153
20051320,+0160
20051350,+0170
20051400,+0170
20051420,+0170
20051450,+0170
20051500,+0172
20051520,+0180
20051550,+0180
20051600,+0182
20051620,+0170
20051650,+0180
20051700,+0176
20051720,+0170
20051750,+0170
20051800,+0165
20051820,+0160
20051850,+0160
20051900,+0155
20051920,+0150
20051950,+0150
20052000,+0148
20052020,+0140
20052050,+0140
20052100,+0139
20052120,+0130
20052150,+0130
20052200,+0125
20052220,+0120
20052250,+0120
20052300,+0116
20052320,+0120
20052350,+0120
20060020,+0150
20060050,+0150
20060100,+0147
20060120,+0140
20060150,+0140
20060200,+0140
20060220,+0140
20060250,+0130
20060300,+0134
20060320,+0130
20060350,+0120
20060400,+0121
20060420,+0110
20060450,+0110
20060500,+0111
20060520,+0110
20060550,+0120
20060600,+0123
20060620,+0110
20060650,+0120
20060700,+0125
20060720,+0130
20060750,+0130
20060800,+0135
20060820,+0140
20060850,+0150
20060900,+0152
20060920,+0160
20060950,+0170
20061000,+0165
20061020,+0170
20061050,+0170
20061100,+0183
20061120,+0180
20061150,+0180
20061200,+0198
20061220,+0190
20061250,+0200
20061300,+0205
20061320,+0200
20061350,+0200
20061400,+0203
20061420,+0200
20061450,+0200
20061520,+0200
20061550,+0200
20061600,+0206
20061620,+0200
20061650,+0190
20061700,+0199
20061720,+0190
20061750,+0180
20061800,+0190
20061820,+0180
20061850,+0170
20061900,+0179
20061920,+0160
20061950,+0150
20062000,+0163
20062020,+0140
20062050,+0140
20062100,+0148
20062120,+0130
20062150,+0120
20062200,+0135
20062220,+0120
20062250,+0110
20062300,+0115
20062320,+0110
20062350,+0100
20070000,+0096
20070020,+0100
20070050,+0090
20070100,+0095
20070120,+0090
20070150,+0090
20070200,+0093
20070220,+0090
20070250,+0090
20070300,+0092
20070320,+0090
20070350,+0090
20070400,+0091
20070420,+0090
20070450,+0090
20070500,+0093
20070520,+0090
20070550,+0090
20070600,+0094
20070620,+0090
20070650,+0100
20070700,+0097
20070720,+0100
20070750,+0100
20070800,+0099
20070820,+0100
20070850,+0100
20070900,+0103
20070920,+0100
20070950,+0100
20071000,+0103
20071020,+0100
20071050,+0110
20071100,+0105
20071120,+0110
20071150,+0110
20071200,+0109
20071220,+0110
20071250,+0120
20071300,+0115
20071320,+0120
20071350,+0120
20071400,+0125
20071420,+0140
20071450,+0140
20071500,+0136
20071520,+0140
20071550,+0140
20071600,+0139
20071620,+0140
20071650,+0140
20071700,+0144
20071720,+0140
20071750,+0140
20071800,+0141
20071820,+0140
20071850,+0140
20071900,+0137
20071920,+0130
20071950,+0110
20072000,+0129
20072020,+0120
20072050,+0100
20072100,+0118
20072120,+0110
20072150,+0100
20072200,+0120
20072220,+0100
20072250,+0100
20072300,+0098
20072320,+0090
20072350,+0090
20080050,+0160
20080120,+0150
20080150,+0150
20080150,+0150
20080220,+0150
20080250,+0150
20080320,+0150
20080350,+0150
20080420,+0150
20080450,+0140
20080520,+0150
20080550,+0150
20080620,+0150
20080650,+0150
20080720,+0160
20080750,+0170
20080820,+0170
20080850,+0180
20080920,+0190
20080950,+0190
20081020,+0190
20081050,+0200
20081120,+0210
20081150,+0210
20081220,+0210
20081250,+0220
20081300,+0218
20081320,+0220
20081350,+0220
20081400,+0216
20081420,+0210
20081450,+0210
20081500,+0211
20081520,+0210
20081550,+0200
20081600,+0200
20081620,+0210
20081650,+0200
20081700,+0193
20081720,+0190
20081750,+0190
20081800,+0187
20081820,+0180
20081850,+0170
20081900,+0168
20081920,+0170
20081950,+0160
20082000,+0162
20082020,+0160
20082050,+0160
20082100,+0151
20082120,+0150
20082150,+0150
20082200,+0146
20082220,+0130
20082250,+0120
20082300,+0134
20082320,+0120
20082350,+0120
20090000,+0115
20090100,+0118
20090120,+0120
20090150,+0120
20090200,+0118
20090220,+0120
20090250,+0110
20090300,+0112
20090320,+0110
20090350,+0110
20090400,+0113
20090420,+0110
20090450,+0120
20090500,+0115
20090550,+0120
20090600,+0123
20090620,+0130
20090700,+0133
20090800,+0141
20090820,+0140
20090900,+0146
20091000,+0155
20091100,+0167
20091120,+0170
20091150,+0180
20091220,+0200
20091300,+0186
20091320,+0190
20091350,+0180
20091400,+0179
20091420,+0170
20091500,+0170
20091520,+0170
20091600,+0171
20091620,+0170
20091700,+0168
20091720,+0170
20091800,+0162
20091850,+0150
20091900,+0149
20091920,+0140
20091950,+0130
20092000,+0126
20092020,+0120
20092050,+0120
20092100,+0115
20092200,+0111
20092220,+0120
20092250,+0120
20092300,+0115
20100000,+0054
20100020,+0050
20100050,+0040
20100100,+0046
20100120,+0040
20100150,+0040
20100200,+0039
20100220,+0030
20100250,+0040
20100300,+0038
20100320,+0030
20100350,+0030
20100400,+0035
20100420,+0030
20100450,+0030
20100500,+0032
20100520,+0040
20100550,+0040
20100600,+0049
20100620,+0060
20100650,+0080
20100700,+0079
20100720,+0090
20100750,+0100
20100800,+0093
20100820,+0100
20100850,+0110
20100900,+0115
20100920,+0120
20100950,+0130
20101000,+0130
20101020,+0140
20101050,+0140
20101100,+0135
20101120,+0150
20101150,+0150
20101200,+0147
20101220,+0150
20101250,+0150
20101300,+0150
20101320,+0150
20101350,+0150
20101400,+0149
20101420,+0150
20101450,+0150
20101500,+0147
20101520,+0150
20101550,+0150
20101600,+0146
20101620,+0150
20101650,+0140
20101700,+0145
20101720,+0140
20101750,+0140
20101800,+0144
20101850,+0140
20101900,+0140
20101920,+0140
20101950,+0130
20102000,+0136
20102020,+0130
20102050,+0110
20102100,+0109
20102120,+0110
20102150,+0100
20102200,+0102
20102220,+0090
20102250,+0090
20102300,+0079
20102320,+0080
20102350,+0090
20110000,+0087
20110100,+0090
20110120,+0090
20110150,+0090
20110200,+0090
20110220,+0090
20110250,+0090
20110300,+0092
20110350,+0090
20110400,+0092
20110420,+0090
20110450,+0090
20110500,+0093
20110520,+0100
20110600,+0099
20110700,+0115
20110720,+0120
20110800,+0120
20110900,+0116
20111000,+0132
20111020,+0140
20111100,+0148
20111120,+0160
20111200,+0163
20111300,+0190
20111320,+0200
20111350,+0210
20111400,+0210
20111420,+0200
20111500,+0196
20111520,+0200
20111600,+0202
20111620,+0190
20111700,+0189
20111720,+0190
20111800,+0180
20111850,+0170
20111900,+0171
20112000,+0158
20112050,+0150
20112100,+0144
20112120,+0150
20112150,+0140
20112200,+0124
20112220,+0130
20112250,+0120
20112300,+0115
20112320,+0110
20112350,+0110
20120000,+0076
20120020,+0070
20120050,+0070
20120100,+0071
20120120,+0070
20120150,+0070
20120200,+0071
20120250,+0070
20120300,+0067
20120350,+0060
20120400,+0064
20120420,+0060
20120450,+0060
20120500,+0058
20120600,+0057
20120650,+0060
20120700,+0057
20120750,+0060
20120800,+0061
20120900,+0069
20120920,+0070
20120950,+0070
20121000,+0073
20121020,+0070
20121100,+0075
20121120,+0070
20121200,+0071
20121250,+0080
20121300,+0080
20121320,+0080
20121350,+0090
20121400,+0082
20121500,+0087
20121600,+0090
20121620,+0090
20121700,+0097
20121800,+0095
20121820,+0090
20121850,+0090
20121900,+0089
20121920,+0080
20121950,+0080
20122000,+0083
20122050,+0070
20122100,+0074
20122120,+0070
20122200,+0068
20122220,+0070
20122250,+0060
20122300,+0066
20122350,+0060
20130000,+0096
20130020,+0090
20130050,+0090
20130100,+0093
20130120,+0090
20130150,+0090
20130200,+0085
20130220,+0090
20130250,+0080
20130300,+0079
20130320,+0080
20130350,+0070
20130400,+0074
20130420,+0070
20130450,+0070
20130500,+0067
20130520,+0080
20130550,+0090
20130600,+0090
20130620,+0100
20130650,+0110
20130700,+0105
20130720,+0110
20130750,+0120
20130800,+0123
20130820,+0120
20130850,+0130
20130900,+0130
20130920,+0140
20130950,+0150
20131000,+0145
20131020,+0160
20131050,+0150
20131100,+0153
20131120,+0160
20131150,+0160
20131200,+0162
20131220,+0170
20131250,+0180
20131320,+0180
20131350,+0190
20131400,+0182
20131420,+0190
20131450,+0180
20131500,+0178
20131520,+0180
20131550,+0190
20131600,+0184
20131620,+0190
20131650,+0180
20131700,+0181
20131720,+0180
20131750,+0180
20131800,+0179
20131820,+0170
20131850,+0170
20131900,+0171
20131920,+0160
20131950,+0160
20132000,+0160
20132020,+0160
20132050,+0160
20132100,+0158
20132120,+0150
20132150,+0140
20132200,+0145
20132220,+0140
20132250,+0140
20132300,+0134
20132320,+0130
20132350,+0120
20140020,+0080
20140050,+0070
20140100,+0064
20140120,+0070
20140150,+0070
20140200,+0060
20140220,+0060
20140250,+0050
20140300,+0057
20140320,+0050
20140350,+0050
20140400,+0057
20140420,+0050
20140450,+0050
20140500,+0053
20140520,+0060
20140550,+0070
20140600,+0078
20140620,+0090
20140650,+0100
20140700,+0094
20140720,+0100
20140750,+0120
20140800,+0115
20140820,+0130
20140850,+0140
20140900,+0145
20140920,+0150
20140950,+0160
20141000,+0159
20141020,+0160
20141050,+0170
20141100,+0169
20141120,+0180
20141150,+0170
20141200,+0177
20141220,+0170
20141250,+0180
20141300,+0168
20141320,+0180
20141350,+0180
20141400,+0172
20141420,+0170
20141450,+0180
20141500,+0177
20141520,+0180
20141550,+0180
20141600,+0171
20141620,+0170
20141650,+0170
20141700,+0163
20141720,+0170
20141750,+0170
20141800,+0166
20141820,+0170
20141850,+0160
20141900,+0162
20141920,+0160
20141950,+0160
20142000,+0156
20142020,+0150
20142050,+0150
20142100,+0151
20142120,+0150
20142150,+0140
20142200,+0145
20142220,+0140
20142250,+0140
20142300,+0140
20142320,+0140
20142350,+0140
20150000,+0122
20150020,+0120
20150050,+0130
20150100,+0125
20150120,+0130
20150150,+0140
20150200,+0137
20150220,+0140
20150250,+0150
20150300,+0147
20150320,+0150
20150350,+0150
20150400,+0148
20150420,+0150
20150450,+0150
20150500,+0148
20150520,+0150
20150550,+0150
20150600,+0148
20150620,+0150
20150650,+0150
20150700,+0149
20150720,+0150
20150750,+0150
20150800,+0143
20150820,+0140
20150850,+0140
20150900,+0140
20150920,+0140
20150950,+0140
20151000,+0142
20151020,+0130
20151050,+0130
20151100,+0143
20151120,+0150
20151150,+0150
20151200,+0164
20151220,+0150
20151250,+0150
20151300,+0149
20151320,+0150
20151350,+0150
20151400,+0154
20151420,+0150
20151450,+0160
20151500,+0157
20151520,+0150
20151550,+0150
20151600,+0150
20151620,+0150
20151650,+0150
20151700,+0148
20151720,+0140
20151750,+0140
20151800,+0137
20151820,+0130
20151850,+0130
20151900,+0131
20151920,+0130
20151950,+0120
20152000,+0123
20152020,+0120
20152050,+0120
20152100,+0121
20152120,+0120
20152150,+0120
20152200,+0121
20152220,+0120
20152250,+0110
20152300,+0115
20152320,+0110
20152350,+0110
20160000,+0075
20160020,+0080
20160050,+0080
20160100,+0080
20160120,+0080
20160150,+0080
20160200,+0078
20160220,+0070
20160250,+0070
20160300,+0070
20160320,+0070
20160350,+0070
20160400,+0067
20160420,+0060
20160450,+0060
20160500,+0067
20160520,+0070
20160550,+0080
20160600,+0096
20160620,+0100
20160650,+0120
20160700,+0116
20160720,+0120
20160750,+0140
20160800,+0141
20160820,+0150
20160850,+0160
20160900,+0168
20160920,+0160
20160950,+0170
20161000,+0167
20161020,+0180
20161050,+0180
20161100,+0183
20161120,+0190
20161150,+0190
20161200,+0188
20161220,+0190
20161250,+0200
20161300,+0197
20161320,+0200
20161350,+0200
20161400,+0206
20161420,+0200
20161450,+0200
20161500,+0197
20161520,+0200
20161550,+0200
20161600,+0199
20161620,+0190
20161650,+0190
20161700,+0190
20161720,+0190
20161750,+0180
20161800,+0180
20161820,+0180
20161850,+0160
20161900,+0158
20161920,+0140
20161950,+0140
20162000,+0149
20162020,+0140
20162050,+0130
20162100,+0124
20162120,+0120
20162150,+0120
20162200,+0132
20162220,+0120
20162250,+0110
20162300,+0121
20162320,+0110
20162350,+0110
20170000,+0095
20170020,+0100
20170050,+0090
20170100,+0093
20170120,+0090
20170150,+0090
20170200,+0090
20170220,+0090
20170250,+0090
20170300,+0084
20170320,+0090
20170350,+0080
20170400,+0082
20170420,+0080
20170450,+0080
20170500,+0081
20170520,+0080
20170550,+0090
20170600,+0093
20170620,+0100
20170650,+0110
20170700,+0110
20170720,+0110
20170750,+0120
20170800,+0126
20170820,+0130
20170850,+0130
20170900,+0136
20170920,+0140
20170950,+0150
20171000,+0137
20171020,+0140
20171050,+0140
20171100,+0145
20171120,+0150
20171150,+0150
20171200,+0158
20171220,+0160
20171250,+0160
20171300,+0164
20171320,+0160
20171350,+0160
20171400,+0160
20171420,+0160
20171450,+0160
20171500,+0158
20171520,+0150
20171550,+0150
20171600,+0153
20171620,+0140
20171650,+0140
20171700,+0136
20171720,+0130
20171750,+0120
20171800,+0123
20171820,+0120
20171850,+0110
20171900,+0110
20171920,+0100
20171950,+0100
20172000,+0104
20172020,+0100
20172050,+0100
20172100,+0102
20172120,+0100
20172150,+0100
20172200,+0103
20172220,+0100
20172250,+0100
20172300,+0103
20172320,+0100
20172350,+0100
20180000,+0115
20180020,+0110
20180050,+0110
20180100,+0106
20180120,+0110
20180150,+0090
20180200,+0096
20180220,+0090
20180250,+0090
20180300,+0086
20180320,+0090
20180350,+0100
20180400,+0091
20180420,+0090
20180450,+0080
20180500,+0093
20180520,+0090
20180550,+0100
20180600,+0111
20180620,+0110
20180650,+0120
20180700,+0136
20180720,+0140
20180750,+0150
20180800,+0157
20180820,+0160
20180850,+0170
20180900,+0174
20180920,+0180
20180950,+0180
20181000,+0188
20181020,+0190
20181050,+0200
20181100,+0200
20181120,+0200
20181150,+0210
20181200,+0211
20181220,+0210
20181250,+0210
20181300,+0220
20181320,+0220
20181350,+0220
20181400,+0219
20181420,+0220
20181450,+0220
20181500,+0224
20181520,+0220
20181550,+0220
20181600,+0221
20181620,+0220
20181650,+0210
20181700,+0214
20181720,+0210
20181750,+0200
20181800,+0199
20181820,+0190
20181850,+0180
20181900,+0173
20181920,+0160
20181950,+0160
20182000,+0147
20182020,+0160
20182050,+0150
20182100,+0137
20182120,+0130
20182150,+0130
20182200,+0126
20182220,+0140
20182250,+0130
20182300,+0120
20182320,+0130
20182350,+0130
20190000,+0047
20190020,+0040
20190050,+0040
20190100,+0039
20190120,+0040
20190150,+0040
20190200,+0041
20190220,+0040
20190250,+0040
20190300,+0035
20190320,+0030
20190350,+0030
20190400,+0032
20190420,+0030
20190450,+0020
20190500,+0027
20190520,+0020
20190550,+0040
20190600,+0041
20190620,+0050
20190650,+0060
20190700,+0066
20190720,+0070
20190750,+0080
20190800,+0079
20190820,+0080
20190850,+0090
20190900,+0093
20190920,+0100
20190950,+0100
20191000,+0096
20191020,+0090
20191050,+0100
20191100,+0100
20191120,+0100
20191150,+0110
20191200,+0107
20191220,+0100
20191250,+0110
20191300,+0106
20191320,+0110
20191350,+0110
20191400,+0109
20191420,+0110
20191450,+0110
20191500,+0112
20191520,+0120
20191550,+0110
20191600,+0114
20191620,+0120
20191650,+0110
20191700,+0114
20191720,+0110
20191750,+0110
20191800,+0113
20191820,+0110
20191850,+0100
20191900,+0110
20191920,+0100
20191950,+0100
20192000,+0103
20192020,+0100
20192050,+0100
20192100,+0106
20192120,+0100
20192150,+0100
20192200,+0100
20192220,+0090
20192250,+0090
20192300,+0095
20192320,+0090
20192350,+0090
20200000,+0081
20200020,+0080
20200050,+0080
20200100,+0083
20200120,+0080
20200150,+0080
20200200,+0080
20200220,+0080
20200250,+0090
20200300,+0082
20200320,+0090
20200350,+0090
20200400,+0088
20200420,+0090
20200450,+0090
20200500,+0088
20200520,+0090
20200550,+0090
20200600,+0091
20200620,+0100
20200650,+0100
20200700,+0102
20200720,+0100
20200750,+0110
20200800,+0110
20200820,+0110
20200850,+0120
20200900,+0128
20200920,+0130
20200950,+0130
20201000,+0130
20201020,+0130
20201050,+0130
20201100,+0135
20201120,+0140
20201150,+0140
20201200,+0145
20201220,+0140
20201250,+0150
20201300,+0147
20201320,+0140
20201350,+0150
20201400,+0147
20201420,+0150
20201450,+0150
20201500,+0148
20201520,+0140
20201550,+0140
20201600,+0145
20201620,+0140
20201650,+0130
20201700,+0139
20201720,+0130
20201750,+0130
20201800,+0126
20201820,+0120
20201850,+0110
20201900,+0113
20201920,+0100
20201950,+0090
20202000,+0102
20202020,+0090
20202050,+0080
20202100,+0089
20202120,+0080
20202150,+0080
20202200,+0082
20202220,+0080
20202250,+0080
20202300,+0077
20202320,+0070
20202350,+0070
20210000,+0061
20210020,+0050
20210050,+0050
20210100,+0057
20210120,+0050
20210150,+0040
20210200,+0053
20210220,+0040
20210250,+0050
20210300,+0045
20210320,+0040
20210350,+0040
20210400,+0038
20210420,+0030
20210450,+0030
20210500,+0034
20210520,+0030
20210550,+0040
20210600,+0043
20210620,+0050
20210650,+0060
20210700,+0059
20210720,+0060
20210750,+0070
20210800,+0075
20210820,+0080
20210850,+0080
20210900,+0091
20210920,+0090
20210950,+0100
20211000,+0097
20211020,+0100
20211050,+0110
20211100,+0112
20211120,+0120
20211150,+0120
20211200,+0132
20211220,+0120
20211250,+0120
20211300,+0136
20211320,+0120
20211350,+0120
20211400,+0122
20211420,+0110
20211450,+0090
20211500,+0085
20211520,+0070
20211550,+0060
20211600,+0057
20211620,+0070
20211650,+0080
20211700,+0083
20211720,+0080
20211750,+0080
20211800,+0080
20211820,+0050
20211850,+0050
20211900,+0053
20211920,+0060
20211950,+0060
20212000,+0058
20212020,+0050
20212050,+0050
20212100,+0049
20212120,+0040
20212150,+0050
20212200,+0043
20212220,+0050
20212250,+0040
20212300,+0036
20212320,+0040
20212350,+0040
20220000,+0097
20220020,+0100
20220050,+0100
20220100,+0093
20220120,+0090
20220150,+0080
20220200,+0093
