YHM,temp
20221100,+0313
20221120,+0310
20221150,+0310
20221200,+0319
20221220,+0320
20221250,+0320
20221300,+0331
20221320,+0320
20221350,+0320
20221400,+0334
20221420,+0330
20221450,+0320
20221500,+0325
20221520,+0320
20221550,+0320
20221600,+0318
20221620,+0310
20221650,+0310
20221700,+0312
20221720,+0310
20221750,+0300
20221800,+0300
20221820,+0290
20221850,+0280
20221900,+0283
20221920,+0270
20221950,+0250
20222000,+0255
20222020,+0240
20222050,+0240
20222100,+0240
20222120,+0250
20222150,+0230
20222200,+0245
20222220,+0240
20222250,+0230
20222300,+0236
20222320,+0230
20222350,+0230
