YHM,temp
19911020,+0220
19911050,+0220
19911100,+0216
19911120,+0230
19911150,+0230
19911200,+0230
19911220,+0240
19911250,+0240
19911300,+0237
19911320,+0240
19911350,+0240
19911400,+0238
19911420,+0240
19911450,+0240
19911500,+0236
19911520,+0230
19911550,+0230
19911600,+0229
19911650,+0220
19911700,+0220
19911720,+0210
19911750,+0210
19911800,+0210
19911820,+0200
19911850,+0200
19911900,+0197
19911920,+0190
19911950,+0190
19912000,+0187
19912020,+0180
19912050,+0190
19912100,+0187
19912120,+0180
19912150,+0180
19912200,+0183
19912220,+0190
19912250,+0190
19912300,+0185
19912320,+0190
19912350,+0180
19920000,+0091
19920020,+0090
19920050,+0090
19920100,+0088
19920120,+0080
19920150,+0070
19920200,+0075
19920220,+0080
19920250,+0080
19920300,+0083
19920320,+0090
19920350,+0080
19920400,+0084
19920420,+0090
19920450,+0080
19920500,+0078
19920520,+0080
19920550,+0080
19920600,+0083
19920620,+0090
19920650,+0090
19920700,+0095
19920720,+0100
19920750,+0110
19920800,+0112
19920820,+0120
19920850,+0130
19920900,+0131
19920920,+0140
19920950,+0150
19921000,+0155
19921020,+0160
19921050,+0160
19921100,+0163
19921120,+0160
19921150,+0160
19921200,+0163
19921220,+0170
19921250,+0170
19921300,+0170
19921320,+0170
19921350,+0170
19921400,+0166
19921420,+0180
19921450,+0180
19921500,+0180
19921520,+0180
19921550,+0180
19921600,+0179
19921620,+0180
19921650,+0180
19921700,+0178
19921720,+0170
19921750,+0180
19921800,+0177
19921820,+0180
19921850,+0170
19921900,+0173
19921920,+0160
19921950,+0150
19922000,+0146
19922020,+0140
19922050,+0130
19922100,+0131
19922120,+0130
19922150,+0120
19922200,+0121
19922220,+0120
19922250,+0120
19922300,+0116
19922320,+0110
19922350,+0110
19930000,+0125
19930100,+0128
19930200,+0129
19930300,+0128
19930400,+0125
19930500,+0125
19930600,+0126
19930700,+0125
19930800,+0132
19930900,+0135
19931000,+0139
19931100,+0142
19931200,+0142
19931300,+0141
19931400,+0147
19931500,+0144
19931600,+0143
19931700,+0140
19931800,+0137
19931900,+0133
19932000,+0123
19932100,+0122
19932200,+0107
19932300,+0116
19940000,+0138
19940100,+0133
19940200,+0140
19940300,+0144
19940400,+0144
19940500,+0145
19940600,+0145
19940700,+0137
19940800,+0130
19940900,+0138
19941000,+0142
19941100,+0157
19941200,+0164
19941300,+0170
19941400,+0176
19941500,+0176
19941600,+0174
19941700,+0167
19941800,+0137
19941900,+0134
19942000,+0127
19942100,+0127
19942200,+0128
19942300,+0127
19950000,+0121
19950100,+0115
19950200,+0106
19950300,+0109
19950400,+0102
19950500,+0104
19950600,+0108
19950700,+0119
19950800,+0138
19950900,+0166
19951000,+0180
19951100,+0192
19951200,+0188
19951300,+0187
19951400,+0181
19951500,+0159
19951600,+0157
19951700,+0147
19951800,+0138
19951900,+0134
19952000,+0136
19952100,+0136
19952200,+0124
19952300,+0126
19960000,+0099
19960100,+0084
19960200,+0074
19960300,+0073
19960400,+0068
19960500,+0066
19960600,+0069
19960700,+0074
19960800,+0106
19960900,+0128
19961000,+0144
19961100,+0155
19961200,+0170
19961300,+0181
19961400,+0186
19961500,+0170
19961600,+0189
19961700,+0186
19961800,+0179
19961900,+0167
19962000,+0155
19962100,+0144
19962200,+0129
19962300,+0118
19970020,+0090
19970120,+0080
19970220,+0070
19970320,+0070
19970420,+0080
19970520,+0080
19970620,+0080
19970720,+0100
19970820,+0120
19970920,+0140
19971020,+0160
19971120,+0180
19971220,+0180
19971320,+0190
19971420,+0180
19971520,+0170
19971620,+0170
19971720,+0170
19971820,+0160
19971920,+0150
19972020,+0140
19972120,+0130
19972220,+0120
19972320,+0110
19980000,+0099
19980100,+0093
19980200,+0080
19980300,+0083
19980400,+0089
19980500,+0095
19980600,+0100
19980700,+0107
19980800,+0122
19980900,+0131
19981000,+0137
19981100,+0150
19981200,+0153
19981300,+0155
19981400,+0164
19981500,+0169
19981600,+0172
19981700,+0170
19981800,+0154
19981900,+0146
19982000,+0138
19982100,+0133
19982200,+0126
19982300,+0124
19990000,+0144
19990100,+0137
19990200,+0132
19990300,+0132
19990400,+0129
19990500,+0131
19990600,+0128
19990700,+0123
19990800,+0124
19990900,+0123
19991000,+0124
19991100,+0127
19991200,+0134
19991300,+0135
19991400,+0131
19991450,+0130
19991500,+0127
19991550,+0130
19991600,+0128
19991650,+0130
19991700,+0129
19991750,+0130
19991800,+0127
19991850,+0130
19991900,+0127
19991950,+0130
19992000,+0128
19992050,+0130
19992100,+0130
19992150,+0130
19992200,+0128
19992250,+0130
19992300,+0128
19992350,+0130
20000000,+0134
20000050,+0130
20000100,+0132
20000150,+0130
20000250,+0130
20000300,+0126
20000350,+0130
20000400,+0132
20000450,+0130
20000500,+0132
20000550,+0140
20000600,+0137
20000650,+0140
20000700,+0141
20000750,+0160
20000800,+0160
20000850,+0170
20000900,+0173
20000950,+0190
20001000,+0187
20001050,+0210
20001100,+0208
20001150,+0200
20001200,+0202
20001250,+0210
20001300,+0212
20001350,+0200
20001400,+0199
20001450,+0200
20001500,+0202
20001550,+0200
20001600,+0199
20001650,+0200
20001700,+0200
20001750,+0190
20001800,+0192
20001850,+0180
20001900,+0182
20001950,+0180
20002000,+0175
20002050,+0180
20002100,+0175
20002200,+0175
20002220,+0180
20002250,+0170
20002300,+0172
20002350,+0170
20010000,+0115
20010050,+0120
20010100,+0115
20010150,+0120
20010200,+0115
20010250,+0120
20010300,+0115
20010350,+0110
20010400,+0110
20010450,+0110
20010500,+0109
20010550,+0110
20010600,+0112
20010650,+0120
20010700,+0116
20010750,+0120
20010800,+0119
20010850,+0130
20010900,+0131
20010950,+0140
20011000,+0140
20011050,+0160
20011100,+0156
20011150,+0160
20011200,+0163
20011250,+0170
20011300,+0172
20011350,+0180
20011400,+0179
20011450,+0190
20011500,+0189
20011550,+0180
20011600,+0178
20011650,+0180
20011700,+0176
20011750,+0170
20011800,+0165
20011850,+0160
20011900,+0160
20011950,+0150
20012000,+0153
20012050,+0140
20012100,+0141
20012150,+0130
20012200,+0127
20012250,+0120
20012300,+0119
20012350,+0120
20020000,+0153
20020020,+0150
20020050,+0150
20020100,+0153
20020120,+0150
20020150,+0160
20020200,+0157
20020220,+0150
20020250,+0150
20020300,+0154
20020320,+0150
20020350,+0150
20020400,+0151
20020420,+0150
20020450,+0150
20020500,+0153
20020520,+0150
20020550,+0150
20020600,+0153
20020620,+0160
20020650,+0160
20020700,+0157
20020720,+0160
20020750,+0160
20020800,+0156
20020820,+0160
20020850,+0160
20020900,+0163
20020920,+0170
20020950,+0170
20021000,+0172
20021020,+0180
20021050,+0180
20021100,+0179
20021120,+0170
20021150,+0170
20021200,+0171
20021220,+0180
20021250,+0190
20021300,+0189
20021320,+0180
20021350,+0180
20021400,+0184
20021420,+0180
20021450,+0180
20021500,+0179
20021520,+0180
20021550,+0180
20021600,+0175
20021620,+0170
20021650,+0170
20021700,+0167
20021720,+0170
20021750,+0170
20021800,+0165
20021820,+0160
20021850,+0160
20021900,+0161
20021920,+0160
20021950,+0160
20022000,+0159
20022020,+0160
20022050,+0160
20022100,+0155
20022120,+0160
20022150,+0150
20022200,+0154
20022220,+0150
20022250,+0150
20022300,+0152
20022320,+0150
20022350,+0150
20030000,+0136
20030020,+0130
20030050,+0130
20030100,+0127
20030120,+0130
20030150,+0130
20030200,+0131
20030220,+0130
20030250,+0130
20030300,+0126
20030320,+0130
20030350,+0120
20030400,+0122
20030420,+0120
20030450,+0130
20030500,+0126
20030520,+0120
20030550,+0120
20030600,+0116
20030620,+0120
20030650,+0140
20030700,+0138
20030720,+0160
20030750,+0170
20030800,+0167
20030820,+0180
20030850,+0190
20030900,+0186
20030920,+0190
20030950,+0200
20031000,+0200
20031020,+0220
20031050,+0220
20031100,+0222
20031120,+0230
20031150,+0240
20031200,+0239
20031220,+0240
20031250,+0240
20031300,+0241
20031320,+0250
20031350,+0250
20031400,+0253
20031420,+0260
20031450,+0260
20031500,+0255
20031520,+0250
20031550,+0250
20031600,+0252
20031620,+0250
20031650,+0240
20031700,+0239
20031720,+0230
20031750,+0220
20031800,+0220
20031820,+0210
20031850,+0200
20031900,+0201
20031920,+0190
20031950,+0190
20032000,+0187
20032020,+0180
20032050,+0170
20032100,+0173
20032120,+0170
20032150,+0170
20032220,+0160
20032250,+0150
20032300,+0153
20032320,+0150
20032350,+0150
20040000,+0116
20040020,+0120
20040050,+0120
20040100,+0119
20040120,+0120
20040150,+0130
20040200,+0125
20040220,+0130
20040250,+0120
20040300,+0119
20040320,+0120
20040350,+0120
20040400,+0119
20040420,+0120
20040450,+0120
20040500,+0117
20040520,+0120
20040550,+0120
20040600,+0121
20040620,+0120
20040650,+0130
20040700,+0131
20040720,+0140
20040750,+0150
20040800,+0146
20040820,+0150
20040850,+0160
20040900,+0159
20040920,+0150
20040950,+0160
20041000,+0157
20041020,+0170
20041050,+0170
20041100,+0166
20041120,+0180
20041150,+0180
20041200,+0179
20041220,+0180
20041250,+0180
20041320,+0180
20041350,+0180
20041400,+0183
20041420,+0180
20041450,+0160
20041500,+0159
20041520,+0170
20041550,+0170
20041600,+0169
20041620,+0170
20041650,+0170
20041700,+0167
20041720,+0160
20041750,+0160
20041800,+0157
20041820,+0150
20041850,+0150
20041900,+0149
20041920,+0150
20041950,+0140
20042000,+0140
20042020,+0140
20042050,+0130
20042100,+0133
20042120,+0130
20042150,+0120
20042200,+0123
20042220,+0120
20042250,+0120
20042300,+0118
20042320,+0120
20042350,+0120
20050000,+0166
20050020,+0170
20050050,+0160
20050100,+0163
20050120,+0160
20050150,+0160
20050200,+0160
20050220,+0160
20050250,+0160
20050300,+0160
20050320,+0160
20050350,+0160
20050400,+0159
20050420,+0160
20050450,+0160
20050500,+0159
20050520,+0170
20050550,+0170
20050600,+0166
20050620,+0170
20050650,+0170
20050700,+0169
20050720,+0170
20050750,+0180
20050800,+0176
20050820,+0180
20050850,+0180
20050900,+0184
20050920,+0190
20050950,+0190
20051000,+0189
20051020,+0200
20051050,+0210
20051100,+0207
20051120,+0210
20051150,+0210
20051200,+0207
20051220,+0210
20051250,+0220
20051300,+0224
20051320,+0240
20051350,+0250
20051400,+0247
20051420,+0230
20051450,+0230
20051500,+0226
20051520,+0240
20051550,+0240
20051600,+0243
20051620,+0240
20051650,+0240
20051700,+0235
20051720,+0230
20051750,+0230
20051800,+0227
20051820,+0220
20051850,+0210
20051900,+0211
20051920,+0200
20051950,+0200
20052000,+0198
20052020,+0190
20052050,+0190
20052100,+0192
20052120,+0170
20052150,+0180
20052200,+0180
20052220,+0180
20052250,+0170
20052300,+0172
20052320,+0170
20052350,+0160
20060000,+0178
20060020,+0180
20060050,+0170
20060100,+0171
20060120,+0170
20060150,+0170
20060200,+0172
20060220,+0170
20060250,+0170
20060300,+0171
20060320,+0170
20060350,+0170
20060400,+0173
20060420,+0170
20060450,+0170
20060500,+0171
20060520,+0170
20060550,+0180
20060600,+0170
20060620,+0180
20060650,+0180
20060700,+0176
20060720,+0180
20060750,+0190
20060800,+0185
20060820,+0190
20060850,+0190
20060900,+0189
20060920,+0200
20060950,+0200
20061000,+0200
20061020,+0200
20061050,+0200
20061100,+0203
20061120,+0200
20061150,+0200
20061200,+0195
20061220,+0190
20061250,+0190
20061300,+0186
20061320,+0190
20061350,+0200
20061400,+0194
20061420,+0200
20061450,+0200
20061500,+0198
20061520,+0200
20061550,+0200
20061600,+0197
20061620,+0190
20061650,+0190
20061700,+0189
20061720,+0190
20061750,+0190
20061800,+0187
20061820,+0190
20061850,+0180
20061900,+0178
20061920,+0180
20061950,+0180
20062000,+0178
20062020,+0180
20062050,+0180
20062100,+0172
20062120,+0180
20062150,+0180
20062200,+0168
20062220,+0180
20062250,+0160
20062300,+0162
20062320,+0160
20062350,+0150
20070000,+0139
20070020,+0130
20070050,+0140
20070100,+0140
20070120,+0150
20070150,+0140
20070200,+0142
20070220,+0140
20070250,+0130
20070300,+0132
20070320,+0130
20070350,+0130
20070400,+0123
20070420,+0130
20070450,+0120
20070500,+0123
20070520,+0120
20070550,+0120
20070600,+0129
20070620,+0120
20070650,+0130
20070700,+0135
20070720,+0140
20070750,+0150
20070800,+0150
20070820,+0160
20070850,+0170
20070900,+0174
20070920,+0180
20070950,+0180
20071000,+0179
20071020,+0190
20071050,+0190
20071100,+0187
20071120,+0200
20071150,+0190
20071200,+0189
20071220,+0190
20071250,+0200
20071300,+0194
20071320,+0200
20071350,+0210
20071400,+0204
20071420,+0220
20071450,+0220
20071500,+0213
20071520,+0210
20071550,+0210
20071600,+0203
20071620,+0210
20071650,+0200
20071700,+0196
20071720,+0190
20071750,+0190
20071800,+0184
20071820,+0180
20071850,+0180
20071900,+0173
20071920,+0170
20071950,+0170
20072000,+0159
20072020,+0160
20072050,+0160
20072100,+0148
20072120,+0160
20072150,+0160
20072200,+0145
20072220,+0140
20072250,+0130
20072300,+0129
20072320,+0120
20072350,+0120
20080000,+0121
20080020,+0120
20080050,+0110
20080100,+0120
20080120,+0110
20080150,+0120
20080200,+0115
20080220,+0110
20080250,+0120
20080300,+0112
20080320,+0120
20080350,+0120
20080400,+0128
20080420,+0130
20080450,+0130
20080500,+0131
20080520,+0140
20080550,+0140
20080600,+0136
20080620,+0140
20080650,+0140
20080700,+0143
20080720,+0140
20080750,+0150
20080800,+0150
20080820,+0160
20080850,+0160
20080900,+0161
20080920,+0170
20080950,+0180
20081000,+0173
20081020,+0180
20081050,+0180
20081100,+0179
20081120,+0180
20081150,+0190
20081200,+0187
20081220,+0190
20081250,+0190
20081300,+0185
20081320,+0190
20081350,+0190
20081400,+0186
20081420,+0180
20081450,+0180
20081500,+0183
20081520,+0180
20081550,+0170
20081600,+0175
20081620,+0180
20081650,+0170
20081700,+0169
20081720,+0160
20081750,+0150
20081800,+0155
20081820,+0150
20081850,+0140
20081900,+0143
20081920,+0130
20081950,+0130
20082000,+0137
20082020,+0130
20082050,+0140
20082100,+0133
20082120,+0130
20082150,+0130
20082200,+0131
20082220,+0130
20082250,+0120
20082300,+0121
20082320,+0120
20082350,+0120
20090000,+0136
20090020,+0140
20090050,+0140
20090100,+0136
20090150,+0140
20090200,+0135
20090220,+0140
20090250,+0130
20090300,+0134
20090320,+0130
20090350,+0130
20090400,+0132
20090420,+0130
20090450,+0130
20090500,+0131
20090520,+0130
20090550,+0130
20090600,+0130
20090620,+0130
20090650,+0130
20090700,+0135
20090720,+0140
20090750,+0150
20090800,+0145
20090820,+0160
20090850,+0160
20090900,+0161
20090920,+0160
20091000,+0165
20091020,+0170
20091050,+0170
20091100,+0174
20091120,+0180
20091150,+0180
20091200,+0180
20091220,+0190
20091300,+0192
20091320,+0200
20091350,+0190
20091400,+0187
20091420,+0190
20091450,+0190
20091500,+0186
20091520,+0190
20091550,+0190
20091600,+0185
20091620,+0180
20091650,+0180
20091700,+0177
20091720,+0170
20091750,+0170
20091800,+0169
20091820,+0170
20091850,+0160
20091900,+0161
20091920,+0160
20091950,+0150
20092000,+0152
20092020,+0150
20092050,+0150
20092100,+0147
20092120,+0150
20092150,+0140
20092200,+0145
20092220,+0140
20092250,+0140
20092300,+0141
20092320,+0140
20092350,+0140
20100000,+0158
20100020,+0160
20100100,+0158
20100120,+0160
20100150,+0150
20100200,+0152
20100220,+0150
20100250,+0150
20100300,+0151
20100320,+0150
20100350,+0150
20100400,+0153
20100420,+0150
20100450,+0160
20100500,+0157
20100520,+0160
20100550,+0160
20100600,+0164
20100620,+0160
20100650,+0170
20100700,+0168
20100720,+0170
20100800,+0174
20100820,+0170
20100850,+0180
20100900,+0178
20100920,+0180
20100950,+0190
20101000,+0188
20101020,+0190
20101100,+0194
20101120,+0190
20101150,+0190
20101200,+0192
20101220,+0200
20101250,+0200
20101300,+0198
20101320,+0190
20101350,+0200
20101400,+0196
20101420,+0200
20101450,+0190
20101500,+0192
20101520,+0180
20101550,+0180
20101600,+0187
20101620,+0180
20101650,+0180
20101700,+0183
20101720,+0180
20101750,+0180
20101800,+0179
20101820,+0180
20101850,+0170
20101900,+0168
20101920,+0160
20101950,+0160
20102000,+0157
20102020,+0150
20102050,+0140
20102100,+0141
20102120,+0140
20102150,+0140
20102200,+0137
20102220,+0130
20102250,+0130
20102300,+0133
20102320,+0130
20102350,+0130
20110000,+0113
20110020,+0110
20110050,+0110
20110100,+0111
20110120,+0110
20110150,+0110
20110200,+0111
20110220,+0110
20110300,+0109
20110350,+0110
20110400,+0106
20110450,+0110
20110500,+0103
20110600,+0105
20110700,+0112
20110800,+0131
20110850,+0150
20110900,+0151
20110950,+0150
20111000,+0155
20111050,+0170
20111100,+0174
20111220,+0190
20111300,+0195
20111320,+0180
20111350,+0190
20111420,+0190
20111450,+0190
20111500,+0195
20111520,+0190
20111550,+0190
20111600,+0194
20111700,+0177
20111750,+0170
20111800,+0169
20111820,+0160
20111900,+0159
20112000,+0154
20112020,+0140
20112050,+0130
20112100,+0143
20112150,+0130
20112200,+0124
20112220,+0130
20112250,+0110
20112300,+0120
20112320,+0110
20112350,+0100
20120000,+0147
20120020,+0150
20120050,+0150
20120100,+0150
20120120,+0150
20120150,+0150
20120200,+0151
20120220,+0150
20120250,+0150
20120300,+0154
20120320,+0150
20120350,+0160
20120400,+0155
20120450,+0150
20120500,+0151
20120520,+0150
20120550,+0160
20120600,+0152
20120620,+0160
20120700,+0155
20120720,+0160
20120800,+0159
20120900,+0166
20120920,+0170
20120950,+0180
20121000,+0174
20121020,+0190
20121050,+0190
20121100,+0192
20121120,+0220
20121150,+0210
20121200,+0201
20121250,+0210
20121300,+0203
20121350,+0200
20121420,+0190
20121450,+0200
20121500,+0189
20121520,+0200
20121550,+0190
20121600,+0196
20121620,+0190
20121700,+0178
20121800,+0173
20121900,+0161
20122000,+0152
20122100,+0145
20122120,+0140
20122200,+0133
20122220,+0120
20122250,+0110
20122300,+0118
20122320,+0120
20122350,+0110
20130000,+0112
20130020,+0110
20130050,+0110
20130100,+0104
20130120,+0100
20130150,+0100
20130200,+0095
20130220,+0100
20130250,+0090
20130300,+0092
20130320,+0090
20130350,+0100
20130400,+0094
20130420,+0100
20130450,+0100
20130500,+0097
20130520,+0100
20130550,+0100
20130600,+0100
20130620,+0100
20130650,+0110
20130700,+0104
20130720,+0110
20130750,+0110
20130800,+0107
20130820,+0110
20130850,+0110
20130900,+0110
20130920,+0120
20130950,+0120
20131000,+0115
20131020,+0130
20131100,+0124
20131120,+0140
20131150,+0140
20131200,+0131
20131220,+0140
20131250,+0140
20131300,+0134
20131320,+0140
20131350,+0140
20131400,+0140
20131420,+0140
20131450,+0140
20131500,+0137
20131520,+0140
20131550,+0140
20131600,+0140
20131620,+0140
20131650,+0140
20131700,+0139
20131720,+0140
20131750,+0140
20131800,+0136
20131820,+0140
20131850,+0140
20131900,+0133
20131920,+0130
20131950,+0130
20132000,+0121
20132020,+0120
20132050,+0120
20132100,+0109
20132120,+0120
20132150,+0120
20132200,+0103
20132220,+0100
20132250,+0090
20132300,+0097
20132320,+0090
20132350,+0080
20140000,+0139
20140020,+0130
20140050,+0130
20140100,+0130
20140120,+0130
20140150,+0130
20140200,+0129
20140220,+0130
20140250,+0130
20140300,+0126
20140320,+0130
20140350,+0120
20140400,+0124
20140420,+0120
20140450,+0130
20140500,+0124
20140520,+0130
20140550,+0130
20140600,+0135
20140620,+0140
20140650,+0140
20140700,+0142
20140720,+0150
20140750,+0160
20140800,+0157
20140820,+0170
20140850,+0170
20140900,+0176
20140920,+0180
20140950,+0180
20141000,+0178
20141020,+0190
20141050,+0190
20141100,+0197
20141120,+0210
20141150,+0210
20141200,+0202
20141220,+0200
20141250,+0200
20141300,+0193
20141320,+0190
20141350,+0200
20141400,+0203
20141420,+0200
20141450,+0210
20141500,+0204
20141520,+0200
20141550,+0200
20141600,+0198
20141620,+0200
20141650,+0200
20141700,+0195
20141720,+0190
20141750,+0190
20141800,+0189
20141820,+0180
20141850,+0170
20141900,+0173
20141920,+0170
20141950,+0170
20142000,+0166
20142020,+0160
20142050,+0160
20142100,+0159
20142120,+0150
20142150,+0150
20142200,+0151
20142220,+0150
20142250,+0140
20142300,+0143
20142320,+0140
20142350,+0140
20150000,+0121
20150020,+0120
20150050,+0120
20150100,+0123
20150120,+0120
20150150,+0120
20150200,+0120
20150220,+0120
20150250,+0120
20150300,+0119
20150320,+0120
20150350,+0120
20150400,+0122
20150420,+0120
20150450,+0120
20150500,+0124
20150520,+0120
20150550,+0120
20150600,+0125
20150620,+0130
20150650,+0140
20150700,+0138
20150720,+0140
20150750,+0150
20150800,+0148
20150820,+0160
20150850,+0160
20150900,+0156
20150920,+0160
20150950,+0160
20151000,+0165
20151020,+0170
20151050,+0180
20151100,+0182
20151120,+0190
20151150,+0180
20151200,+0186
20151220,+0170
20151250,+0190
20151300,+0190
20151320,+0170
20151350,+0180
20151400,+0175
20151450,+0140
20151500,+0140
20151520,+0140
20151550,+0140
20151600,+0142
20151620,+0140
20151650,+0140
20151700,+0137
20151720,+0140
20151750,+0130
20151800,+0132
20151820,+0130
20151850,+0130
20151900,+0129
20151920,+0130
20151950,+0120
20152000,+0125
20152020,+0120
20152050,+0120
20152100,+0121
20152120,+0120
20152150,+0120
20152200,+0119
20152220,+0120
20152250,+0110
20152300,+0115
20152320,+0110
20152350,+0110
20160000,+0219
20160020,+0220
20160050,+0210
20160100,+0215
20160120,+0210
20160150,+0210
20160200,+0209
20160220,+0210
20160250,+0200
20160300,+0205
20160320,+0200
20160350,+0200
20160400,+0205
20160420,+0200
20160450,+0200
20160500,+0202
20160520,+0200
20160550,+0200
20160600,+0201
20160620,+0200
20160650,+0210
20160700,+0217
20160720,+0220
20160750,+0230
20160800,+0233
20160820,+0240
20160850,+0250
20160900,+0253
20160920,+0250
20160950,+0260
20161000,+0264
20161020,+0270
20161050,+0270
20161100,+0274
20161120,+0270
20161150,+0250
20161200,+0256
20161220,+0250
20161250,+0250
20161300,+0261
20161320,+0260
20161350,+0260
20161400,+0266
20161420,+0260
20161450,+0270
20161500,+0270
20161520,+0260
20161550,+0250
20161600,+0255
20161620,+0260
20161650,+0250
20161700,+0253
20161720,+0250
20161750,+0230
20161800,+0234
20161820,+0220
20161850,+0220
20161900,+0218
20161920,+0210
20161950,+0210
20162000,+0212
20162020,+0180
20162050,+0190
20162100,+0198
20162120,+0190
20162150,+0190
20162200,+0193
20162220,+0180
20162250,+0180
20162300,+0182
20162320,+0180
20162350,+0170
20170000,+0101
20170020,+0100
20170050,+0100
20170100,+0101
20170120,+0090
20170150,+0090
20170200,+0087
20170220,+0090
20170250,+0090
20170300,+0089
20170320,+0080
20170350,+0080
20170400,+0080
20170420,+0090
20170450,+0080
20170500,+0080
20170520,+0080
20170550,+0080
20170600,+0080
20170620,+0080
20170650,+0100
20170700,+0097
20170720,+0100
20170750,+0110
20170800,+0107
20170820,+0110
20170850,+0120
20170900,+0122
20170920,+0130
20170950,+0140
20171000,+0136
20171020,+0140
20171050,+0160
20171100,+0153
20171120,+0160
20171150,+0170
20171200,+0159
20171220,+0160
20171250,+0160
20171300,+0160
20171320,+0180
20171350,+0170
20171400,+0173
20171420,+0180
20171450,+0140
20171500,+0138
20171520,+0150
20171550,+0150
20171600,+0157
20171620,+0150
20171650,+0160
20171700,+0159
20171720,+0150
20171750,+0140
20171800,+0146
20171820,+0130
20171850,+0130
20171900,+0129
20171920,+0130
20171950,+0130
20172000,+0129
20172020,+0130
20172050,+0130
20172100,+0120
20172120,+0120
20172150,+0110
20172200,+0095
20172220,+0110
20172250,+0090
20172300,+0102
20172320,+0090
20172350,+0090
20180000,+0111
20180020,+0100
20180050,+0100
20180100,+0112
20180120,+0100
20180150,+0100
20180200,+0109
20180220,+0100
20180250,+0100
20180300,+0107
20180320,+0110
20180350,+0110
20180400,+0110
20180420,+0110
20180450,+0110
20180500,+0115
20180520,+0110
20180550,+0110
20180600,+0118
20180620,+0120
20180650,+0120
20180700,+0124
20180720,+0130
20180750,+0130
20180800,+0136
20180820,+0140
20180850,+0150
20180900,+0150
20180920,+0150
20180950,+0160
20181000,+0172
20181020,+0170
20181050,+0170
20181100,+0176
20181120,+0170
20181150,+0170
20181200,+0172
20181220,+0180
20181250,+0180
20181300,+0183
20181320,+0160
20181350,+0160
20181400,+0167
20181420,+0180
20181450,+0170
20181500,+0175
20181520,+0170
20181550,+0170
20181600,+0181
20181620,+0170
20181650,+0170
20181700,+0173
20181720,+0170
20181750,+0160
20181800,+0167
20181820,+0160
20181850,+0150
20181900,+0160
20181920,+0150
20181950,+0140
20182000,+0155
20182020,+0140
20182050,+0140
20182100,+0150
20182120,+0140
20182150,+0130
20182200,+0142
20182220,+0130
20182250,+0130
20182300,+0137
20182320,+0130
20182350,+0120
20190000,+0128
20190020,+0120
20190050,+0120
20190100,+0122
20190120,+0120
20190150,+0120
20190200,+0115
20190220,+0110
20190250,+0110
20190300,+0104
20190320,+0110
20190350,+0110
20190400,+0096
20190420,+0100
20190450,+0100
20190500,+0096
20190520,+0090
20190550,+0100
20190600,+0096
20190620,+0100
20190650,+0110
20190700,+0107
20190720,+0120
20190750,+0130
20190800,+0139
20190820,+0150
20190850,+0160
20190900,+0170
20190920,+0180
20190950,+0180
20191000,+0187
20191020,+0190
20191050,+0200
20191100,+0204
20191120,+0200
20191150,+0210
20191200,+0214
20191220,+0210
20191250,+0220
20191300,+0223
20191320,+0220
20191350,+0220
20191400,+0232
20191420,+0230
20191450,+0230
20191500,+0235
20191520,+0230
20191550,+0230
20191600,+0231
20191620,+0230
20191650,+0220
20191700,+0223
20191720,+0220
20191750,+0220
20191800,+0211
20191820,+0210
20191850,+0200
20191900,+0196
20191920,+0190
20191950,+0190
20192000,+0189
20192020,+0200
20192050,+0170
20192100,+0176
20192120,+0160
20192150,+0160
20192200,+0155
20192220,+0150
20192250,+0140
20192300,+0132
20192320,+0140
20192350,+0140
20200000,+0144
20200020,+0140
20200050,+0140
20200100,+0134
20200120,+0130
20200150,+0130
20200200,+0132
20200220,+0130
20200250,+0120
20200300,+0129
20200320,+0120
20200350,+0120
20200400,+0118
20200420,+0130
20200450,+0120
20200500,+0120
20200520,+0120
20200550,+0120
20200600,+0116
20200620,+0120
20200650,+0130
20200700,+0123
20200720,+0140
20200750,+0160
20200800,+0161
20200820,+0170
20200850,+0190
20200900,+0193
20200920,+0200
20200950,+0220
20201000,+0226
20201020,+0240
20201050,+0250
20201100,+0249
20201120,+0260
20201150,+0270
20201200,+0271
20201220,+0280
20201250,+0280
20201300,+0278
20201320,+0280
20201350,+0290
20201400,+0290
20201420,+0290
20201450,+0280
20201500,+0288
20201520,+0290
20201550,+0280
20201600,+0282
20201620,+0280
20201650,+0280
20201700,+0276
20201720,+0270
20201750,+0260
20201800,+0248
20201820,+0230
20201850,+0220
20201900,+0222
20201920,+0210
20201950,+0210
20202000,+0213
20202020,+0200
20202050,+0200
20202100,+0202
20202120,+0190
20202150,+0180
20202200,+0192
20202220,+0170
20202250,+0180
20202300,+0184
20202320,+0170
20202350,+0170
20210000,+0161
20210020,+0160
20210050,+0160
20210100,+0160
20210120,+0160
20210150,+0160
20210200,+0161
20210220,+0160
20210250,+0160
20210300,+0158
20210320,+0160
20210350,+0160
20210400,+0159
20210420,+0160
20210450,+0160
20210500,+0164
20210520,+0160
20210550,+0160
20210600,+0163
20210620,+0160
20210650,+0160
20210700,+0162
20210720,+0160
20210750,+0170
20210800,+0165
20210820,+0170
20210850,+0170
20210900,+0168
20210920,+0170
20210950,+0170
20211000,+0171
20211020,+0170
20211050,+0170
20211100,+0171
20211120,+0170
20211150,+0180
20211200,+0177
20211220,+0180
20211250,+0190
20211300,+0190
20211320,+0190
20211350,+0190
20211400,+0192
20211420,+0190
20211450,+0190
20211500,+0197
20211520,+0200
20211550,+0200
