YHM,temp
20211050,+0050
20211100,+0054
20211120,+0060
20211150,+0060
20211200,+0068
20211220,+0070
20211250,+0070
20211300,+0071
20211320,+0070
20211350,+0070
20211400,+0074
20211420,+0080
20211450,+0080
20211500,+0078
20211520,+0080
20211550,+0080
20211600,+0078
20211620,+0080
20211650,+0080
20211700,+0075
20211720,+0080
20211750,+0080
20211800,+0079
20211820,+0080
20211850,+0090
20211900,+0087
20211920,+0090
20211950,+0090
20212000,+0094
20212020,+0100
20212050,+0100
20212100,+0097
20212120,+0100
20212150,+0100
20212200,+0100
20212220,+0100
20212250,+0100
20212300,+0107
20212320,+0100
20212350,+0100
20220000,-0026
20220020,-0030
20220050,-0030
20220100,-0029
20220120,-0030
20220150,-0030
20220200,-0033
20220220,-0030
20220250,-0030
20220300,-0038
20220320,-0040
20220350,-0040
20220400,-0036
20220420,-0040
20220450,-0040
20220500,-0037
20220520,-0040
20220550,-0040
20220600,-0036
20220620,-0030
20220650,-0030
20220700,-0032
20220720,-0030
20220750,-0030
20220800,-0028
20220820,-0030
20220850,-0030
20220900,-0031
20220920,-0030
20220950,-0030
20221000,-0030
20221020,-0030
20221050,-0020
20221100,-0025
20221120,-0020
20221150,-0020
20221200,-0018
20221220,-0010
20221250,-0010
20221300,-0012
20221320,-0010
20221350,-0010
20221400,-0006
20221420,+0000
20221450,+0000
20221500,+0000
20221520,+0000
20221550,+0000
20221600,+0004
20221620,+0000
20221650,+0000
20221700,+0002
20221720,+0000
20221750,+0000
20221800,+0001
20221820,+0000
20221850,+0000
20221900,+0000
20221920,+0000
20221950,+0000
20222000,+0000
20222020,+0000
20222050,+0000
20222100,-0001
20222120,+0000
20222150,+0000
20222200,-0001
20222220,+0000
20222250,+0000
20222300,-0002
20222320,+0000
20222350,+0000
