YHM,temp
20212020,+0060
20212050,+0060
20212100,+0053
20212120,+0060
20212150,+0060
20212200,+0042
20212220,+0050
20212250,+0040
20212300,+0024
20212320,+0030
20212350,+0030
20220000,+0114
20220020,+0110
20220050,+0110
20220100,+0123
20220120,+0110
20220150,+0100
20220200,+0115
20220220,+0110
20220250,+0110
20220300,+0115
20220320,+0100
20220350,+0100
20220400,+0105
20220420,+0100
20220450,+0100
20220500,+0098
20220520,+0100
20220550,+0110
20220600,+0108
20220620,+0110
20220650,+0110
20220700,+0117
20220720,+0130
20220750,+0130
20220800,+0131
20220820,+0140
20220850,+0140
20220900,+0146
20220920,+0150
20220950,+0160
20221000,+0163
20221020,+0170
20221050,+0170
20221100,+0168
20221120,+0170
20221150,+0170
20221200,+0172
20221220,+0170
20221250,+0170
20221300,+0175
20221320,+0180
20221350,+0170
20221400,+0178
20221520,+0150
20221550,+0150
20221600,+0147
20221620,+0150
20221650,+0150
20221700,+0147
20221720,+0140
20221750,+0140
20221800,+0142
20221820,+0140
20221850,+0130
20221900,+0135
20221920,+0130
20221950,+0130
20222000,+0131
20222020,+0130
20222050,+0120
20222100,+0126
20222120,+0120
20222150,+0120
20222200,+0118
20222220,+0110
20222250,+0110
20222300,+0106
20222320,+0110
20222350,+0110
