YHM,temp
19910850,+0120
19910900,+0117
19910920,+0120
19910950,+0110
19911000,+0114
19911020,+0120
19911050,+0130
19911100,+0126
19911120,+0130
19911150,+0140
19911200,+0140
19911220,+0140
19911250,+0150
19911300,+0145
19911320,+0140
19911350,+0130
19911400,+0131
19911420,+0120
19911500,+0123
19911520,+0120
19911550,+0120
19911600,+0124
19911620,+0120
19911650,+0120
19911700,+0120
19911720,+0120
19911750,+0120
19911800,+0118
19911820,+0110
19911850,+0100
19911900,+0104
19911920,+0100
19911950,+0100
19912000,+0098
19912020,+0100
19912050,+0090
19912100,+0095
19912120,+0090
19912150,+0090
19912200,+0087
19912220,+0090
19912250,+0090
19912300,+0085
19912320,+0090
19912350,+0090
19920000,+0082
19920020,+0090
19920050,+0090
19920100,+0085
19920120,+0090
19920150,+0090
19920200,+0086
19920220,+0090
19920250,+0090
19920300,+0086
19920320,+0090
19920350,+0090
19920400,+0088
19920420,+0090
19920450,+0090
19920500,+0089
19920520,+0090
19920550,+0090
19920600,+0091
19920620,+0090
19920650,+0090
19920700,+0092
19920720,+0100
19920750,+0100
19920800,+0101
19920820,+0100
19920850,+0110
19920900,+0108
19920920,+0110
19920950,+0110
19921000,+0115
19921020,+0120
19921050,+0120
19921100,+0124
19921120,+0130
19921150,+0130
19921200,+0130
19921220,+0130
19921250,+0130
19921300,+0132
19921320,+0130
19921350,+0130
19921400,+0135
19921420,+0130
19921450,+0140
19921500,+0137
19921520,+0130
19921550,+0140
19921600,+0136
19921620,+0130
19921650,+0130
19921700,+0131
19921720,+0130
19921750,+0130
19921800,+0130
19921820,+0130
19921850,+0130
19921900,+0129
19921920,+0130
19921950,+0130
19922000,+0126
19922020,+0120
19922050,+0110
19922100,+0114
19922120,+0100
19922150,+0100
19922200,+0097
19922220,+0100
19922250,+0090
19922300,+0093
19922320,+0090
19922350,+0090
19930000,+0082
19930020,+0070
19930050,+0080
19930100,+0076
19930120,+0080
19930150,+0090
19930200,+0085
19930220,+0080
19930250,+0090
19930300,+0086
19930320,+0090
19930350,+0090
19930400,+0089
19930420,+0090
19930450,+0090
19930500,+0091
19930520,+0090
19930550,+0090
19930600,+0090
19930620,+0090
19930650,+0090
19930700,+0094
19930720,+0100
19930800,+0105
19930820,+0110
19930850,+0110
19930900,+0113
19930920,+0110
19930950,+0110
19931000,+0113
19931020,+0110
19931050,+0120
19931100,+0116
19931120,+0120
19931150,+0120
19931200,+0116
19931220,+0110
19931250,+0120
19931300,+0116
19931320,+0120
19931350,+0120
19931400,+0116
19931420,+0120
19931450,+0120
19931500,+0116
19931520,+0120
19931550,+0110
19931600,+0115
19931620,+0110
19931650,+0110
19931700,+0109
19931720,+0110
19931750,+0100
19931800,+0101
19931820,+0100
19931850,+0100
19931900,+0096
19931920,+0090
19931950,+0090
19932000,+0093
19932020,+0090
19932050,+0090
19932100,+0093
19932120,+0090
19932150,+0090
19932200,+0091
19932220,+0090
19932250,+0090
19932300,+0090
19932320,+0090
19932350,+0090
19940000,+0044
19940100,+0044
19940200,+0044
19940300,+0039
19940400,+0038
19940500,+0037
19940600,+0036
19940700,+0044
19940800,+0057
19940900,+0066
19941000,+0065
19941100,+0081
19941200,+0092
19941300,+0092
19941400,+0097
19941500,+0092
19941600,+0090
19941700,+0087
19941800,+0073
19941900,+0063
19942000,+0068
19942100,+0058
19942200,+0057
19942300,+0051
19950000,+0012
19950100,+0016
19950200,+0072
19950300,+0013
19950400,+0012
19950500,+0009
19950600,+0014
19950700,+0014
19950800,+0029
19950900,+0058
19951000,+0067
19951100,+0085
19951200,+0089
19951300,+0096
19951400,+0102
19951500,+0103
19951600,+0096
19951700,+0092
19951800,+0091
19951900,+0086
19952000,+0087
19952100,+0076
19952200,+0082
19952300,+0083
19960000,+0052
19960100,+0046
19960200,+0048
19960300,+0049
19960400,+0050
19960500,+0051
19960600,+0054
19960700,+0053
19960800,+0054
19960900,+0055
19961000,+0054
19961100,+0051
19961200,+0052
19961300,+0062
19961400,+0064
19961500,+0066
19961600,+0068
19961700,+0069
19961800,+0065
19961900,+0065
19962000,+0064
19962100,+0056
19962200,+0050
19962300,+0049
19970000,+0096
19970100,+0101
19970200,+0102
19970300,+0100
19970400,+0100
19970500,+0092
19970600,+0095
19970700,+0097
19970800,+0101
19970900,+0100
19971000,+0109
19971100,+0120
19971200,+0126
19971300,+0130
19971400,+0145
19971500,+0157
19971600,+0163
19971700,+0152
19971800,+0145
19971900,+0134
19972000,+0113
19972100,+0103
19972200,+0092
19972300,+0086
19980000,+0096
19980100,+0092
19980200,+0090
19980300,+0089
19980400,+0086
19980500,+0088
19980600,+0082
19980700,+0078
19980800,+0086
19980900,+0093
19981000,+0099
19981100,+0100
19981200,+0102
19981300,+0100
19981400,+0099
19981500,+0104
19981600,+0104
19981700,+0104
19981800,+0097
19981900,+0097
19982000,+0099
19982100,+0097
19982200,+0093
19982300,+0096
19990000,+0064
19990100,+0060
19990200,+0051
19990300,+0048
19990400,+0043
19990500,+0038
19990600,+0033
19990700,+0040
19990800,+0048
19990900,+0074
19991000,+0100
19991100,+0117
19991200,+0129
19991300,+0140
19991400,+0145
19991500,+0152
19991600,+0156
19991700,+0148
19991800,+0140
19991900,+0137
19992000,+0126
19992100,+0123
19992200,+0107
19992300,+0112
20000000,+0082
20000050,+0080
20000100,+0082
20000150,+0080
20000200,+0079
20000250,+0060
20000300,+0055
20000350,+0050
20000400,+0048
20000450,+0050
20000500,+0046
20000550,+0050
20000600,+0054
20000650,+0040
20000700,+0042
20000750,+0070
20000800,+0071
20000850,+0080
20000900,+0083
20000950,+0100
20001000,+0091
20001050,+0100
20001100,+0102
20001150,+0110
20001200,+0114
20001300,+0119
20001350,+0120
20001400,+0120
20001450,+0120
20001500,+0115
20001550,+0110
20001600,+0109
20001650,+0110
20001700,+0106
20001750,+0110
20001800,+0106
20001850,+0100
20001900,+0103
20001950,+0100
20002000,+0100
20002050,+0100
20002100,+0097
20002150,+0100
20002200,+0096
20002250,+0100
20002300,+0095
20002350,+0090
20010000,+0086
20010050,+0090
20010100,+0087
20010150,+0090
20010200,+0087
20010250,+0090
20010300,+0086
20010350,+0080
20010400,+0084
20010450,+0080
20010500,+0080
20010550,+0070
20010600,+0073
20010650,+0080
20010700,+0078
20010750,+0090
20010800,+0090
20010850,+0090
20010900,+0091
20010950,+0090
20011000,+0087
20011050,+0090
20011100,+0085
20011150,+0080
20011200,+0081
20011250,+0080
20011300,+0079
20011350,+0070
20011400,+0074
20011450,+0070
20011500,+0073
20011550,+0070
20011600,+0071
20011650,+0070
20011700,+0072
20011750,+0070
20011800,+0069
20011850,+0070
20011900,+0066
20011950,+0060
20012000,+0062
20012050,+0060
20012100,+0061
20012150,+0060
20012200,+0060
20012250,+0060
20012300,+0059
20012350,+0060
20020000,+0072
20020050,+0080
20020100,+0076
20020150,+0080
20020200,+0078
20020250,+0080
20020300,+0083
20020350,+0090
20020400,+0085
20020450,+0090
20020500,+0086
20020550,+0090
20020600,+0091
20020650,+0090
20020700,+0092
20020750,+0090
20020800,+0094
20020850,+0100
20020900,+0098
20020950,+0110
20021000,+0108
20021050,+0120
20021100,+0117
20021150,+0140
20021200,+0138
20021250,+0140
20021300,+0142
20021350,+0140
20021400,+0141
20021450,+0140
20021500,+0135
20021550,+0110
20021600,+0106
20021650,+0100
20021700,+0097
20021750,+0090
20021800,+0094
20021850,+0100
20021900,+0098
20021950,+0100
20022000,+0095
20022050,+0100
20022100,+0098
20022150,+0090
20022200,+0092
20022250,+0090
20022300,+0090
20022350,+0090
20030000,+0035
20030020,+0040
20030050,+0040
20030100,+0044
20030120,+0040
20030150,+0050
20030200,+0045
20030220,+0040
20030250,+0040
20030300,+0038
20030320,+0040
20030350,+0040
20030400,+0035
20030420,+0030
20030450,+0030
20030520,+0030
20030550,+0030
20030600,+0029
20030620,+0030
20030650,+0030
20030700,+0033
20030720,+0040
20030750,+0050
20030800,+0050
20030820,+0060
20030850,+0070
20030900,+0069
20030920,+0080
20030950,+0090
20031000,+0088
20031020,+0090
20031050,+0100
20031100,+0096
20031120,+0100
20031150,+0110
20031200,+0106
20031220,+0110
20031250,+0120
20031300,+0122
20031320,+0130
20031350,+0130
20031400,+0129
20031420,+0130
20031450,+0140
20031500,+0135
20031520,+0140
20031550,+0130
20031600,+0131
20031620,+0130
20031650,+0120
20031700,+0122
20031720,+0110
20031750,+0090
20031800,+0094
20031820,+0080
20031850,+0070
20031900,+0070
20031920,+0060
20031950,+0060
20032000,+0059
20032020,+0060
20032050,+0050
20032100,+0054
20032120,+0040
20032150,+0040
20032200,+0042
20032220,+0050
20032250,+0050
20032300,+0047
20032320,+0050
20032350,+0040
20040000,+0111
20040020,+0110
20040050,+0110
20040100,+0114
20040120,+0110
20040150,+0110
20040200,+0114
20040220,+0110
20040250,+0110
20040300,+0113
20040320,+0110
20040350,+0110
20040400,+0113
20040420,+0110
20040450,+0110
20040500,+0111
20040520,+0110
20040550,+0110
20040600,+0113
20040620,+0110
20040650,+0120
20040700,+0117
20040720,+0120
20040750,+0120
20040800,+0122
20040820,+0120
20040850,+0130
20040900,+0125
20040920,+0130
20040950,+0140
20041000,+0137
20041020,+0140
20041050,+0150
20041100,+0147
20041120,+0150
20041150,+0160
20041200,+0157
20041220,+0160
20041250,+0160
20041300,+0162
20041320,+0170
20041350,+0170
20041400,+0165
20041420,+0170
20041450,+0170
20041500,+0169
20041520,+0170
20041550,+0160
20041600,+0164
20041620,+0170
20041650,+0160
20041700,+0161
20041720,+0160
20041750,+0150
20041800,+0150
20041820,+0140
20041850,+0140
20041900,+0137
20041920,+0140
20041950,+0130
20042000,+0133
20042020,+0130
20042050,+0130
20042100,+0127
20042120,+0130
20042150,+0120
20042200,+0122
20042220,+0120
20042250,+0110
20042300,+0114
20042320,+0110
20042350,+0110
20050000,+0117
20050020,+0110
20050050,+0120
20050100,+0117
20050120,+0120
20050150,+0120
20050200,+0116
20050220,+0120
20050250,+0120
20050300,+0115
20050320,+0120
20050350,+0120
20050400,+0116
20050420,+0120
20050450,+0120
20050500,+0116
20050520,+0120
20050550,+0120
20050600,+0115
20050620,+0120
20050650,+0120
20050700,+0117
20050720,+0120
20050750,+0120
20050800,+0118
20050820,+0120
20050850,+0120
20050900,+0123
20050920,+0130
20050950,+0140
20051000,+0140
20051020,+0160
20051050,+0170
20051100,+0167
20051120,+0180
20051150,+0180
20051200,+0176
20051220,+0180
20051250,+0180
20051300,+0177
20051320,+0180
20051350,+0170
20051400,+0174
20051420,+0170
20051450,+0160
20051500,+0164
20051520,+0160
20051550,+0150
20051600,+0151
20051620,+0140
20051650,+0130
20051700,+0125
20051720,+0120
20051750,+0120
20051800,+0121
20051820,+0120
20051850,+0120
20051900,+0121
20051920,+0120
20051950,+0120
20052000,+0119
20052020,+0120
20052050,+0120
20052100,+0118
20052120,+0120
20052150,+0120
20052200,+0124
20052220,+0130
20052250,+0130
20052300,+0125
20052320,+0120
20052350,+0120
20060000,+0015
20060020,+0010
20060050,+0010
20060100,+0013
20060120,+0010
20060150,+0010
20060200,+0013
20060220,+0010
20060250,+0010
20060300,+0013
20060320,+0010
20060350,+0010
20060400,+0011
20060420,+0000
20060450,+0000
20060500,+0009
20060520,+0000
20060550,+0000
20060600,+0011
20060620,+0000
20060650,+0000
20060700,+0013
20060720,+0010
20060750,+0010
20060800,+0020
20060820,+0010
20060850,+0010
20060900,+0022
20060920,+0020
20060950,+0020
20061000,+0027
20061020,+0020
20061050,+0020
20061100,+0030
20061120,+0020
20061150,+0020
20061200,+0034
20061220,+0020
20061250,+0030
20061300,+0032
20061320,+0030
20061350,+0030
20061400,+0035
20061420,+0020
20061450,+0020
20061500,+0033
20061520,+0020
20061550,+0020
20061600,+0033
20061620,+0020
20061650,+0020
20061700,+0028
20061720,+0020
20061750,+0020
20061800,+0027
20061820,+0020
20061850,+0020
20061900,+0028
20061920,+0020
20061950,+0020
20062000,+0026
20062020,+0020
20062050,+0020
20062100,+0024
20062120,+0020
20062150,+0020
20062200,+0023
20062220,+0010
20062250,+0010
20062300,+0021
20062320,+0010
20062350,+0010
20070000,+0094
20070020,+0090
20070050,+0090
20070100,+0094
20070120,+0090
20070150,+0090
20070200,+0092
20070220,+0090
20070250,+0090
20070300,+0091
20070320,+0090
20070350,+0090
20070400,+0088
20070420,+0090
20070450,+0090
20070500,+0086
20070520,+0080
20070550,+0080
20070600,+0077
20070620,+0070
20070650,+0070
20070700,+0072
20070720,+0070
20070750,+0080
20070800,+0076
20070820,+0090
20070850,+0090
20070900,+0089
20070920,+0090
20070950,+0100
20071000,+0101
20071020,+0110
20071050,+0110
20071100,+0109
20071120,+0110
20071150,+0120
20071200,+0116
20071220,+0120
20071250,+0130
20071300,+0126
20071320,+0130
20071350,+0130
20071400,+0131
20071420,+0130
20071450,+0130
20071500,+0130
20071520,+0130
20071550,+0120
20071600,+0124
20071620,+0110
20071650,+0110
20071700,+0114
20071720,+0110
20071750,+0100
20071800,+0106
20071820,+0100
20071850,+0090
20071900,+0094
20071920,+0090
20071950,+0090
20072000,+0091
20072020,+0090
20072050,+0090
20072100,+0086
20072120,+0080
20072150,+0080
20072200,+0082
20072220,+0080
20072250,+0080
20072300,+0081
20072320,+0080
20072350,+0080
20080000,+0104
20080020,+0100
20080050,+0100
20080100,+0097
20080120,+0100
20080150,+0100
20080200,+0094
20080220,+0100
20080250,+0090
20080300,+0092
20080320,+0100
20080350,+0100
20080400,+0093
20080420,+0100
20080450,+0100
20080500,+0095
20080520,+0100
20080550,+0090
20080600,+0091
20080620,+0090
20080650,+0090
20080700,+0088
20080720,+0090
20080750,+0090
20080800,+0086
20080820,+0090
20080850,+0090
20080900,+0085
20080920,+0090
20080950,+0090
20081000,+0082
20081020,+0080
20081050,+0080
20081100,+0081
20081120,+0080
20081150,+0080
20081200,+0078
20081220,+0080
20081250,+0080
20081300,+0077
20081320,+0080
20081350,+0070
20081400,+0074
20081420,+0070
20081450,+0070
20081500,+0073
20081520,+0070
20081550,+0070
20081600,+0074
20081620,+0070
20081650,+0070
20081700,+0072
20081720,+0070
20081750,+0070
20081800,+0072
20081820,+0070
20081850,+0070
20081900,+0070
20081920,+0070
20081950,+0070
20082000,+0070
20082020,+0070
20082050,+0070
20082100,+0068
20082120,+0070
20082150,+0060
20082200,+0065
20082220,+0060
20082250,+0060
20082300,+0063
20082320,+0060
20082350,+0060
20090000,+0074
20090020,+0070
20090100,+0061
20090120,+0060
20090150,+0050
20090200,+0059
20090250,+0060
20090300,+0049
20090320,+0050
20090350,+0050
20090400,+0045
20090500,+0040
20090520,+0040
20090550,+0040
20090600,+0039
20090650,+0030
20090700,+0043
20090750,+0060
20090800,+0067
20090820,+0070
20090850,+0080
20090900,+0089
20090920,+0090
20090950,+0110
20091000,+0112
20091050,+0130
20091100,+0133
20091120,+0140
20091200,+0147
20091300,+0154
20091320,+0160
20091400,+0154
20091420,+0160
20091450,+0160
20091500,+0161
20091550,+0160
20091600,+0160
20091650,+0150
20091700,+0154
20091720,+0150
20091800,+0140
20091900,+0125
20091920,+0110
20091950,+0110
20092000,+0110
20092020,+0100
20092100,+0100
20092150,+0090
20092200,+0095
20092300,+0080
20092320,+0080
20100000,+0044
20100020,+0030
20100050,+0030
20100100,+0044
20100120,+0020
20100150,+0020
20100200,+0034
20100220,+0030
20100300,+0027
20100320,+0030
20100350,+0040
20100400,+0031
20100420,+0030
20100450,+0040
20100500,+0035
20100520,+0040
20100550,+0040
20100600,+0037
20100620,+0040
20100650,+0040
20100700,+0039
20100750,+0050
20100800,+0045
20100820,+0050
20100850,+0060
20100900,+0065
20100920,+0080
20100950,+0080
20101000,+0082
20101020,+0090
20101050,+0100
20101100,+0101
20101120,+0110
20101150,+0120
20101220,+0120
20101250,+0120
20101320,+0120
20101350,+0120
20101400,+0121
20101420,+0120
20101450,+0130
20101500,+0127
20101520,+0120
20101550,+0120
20101600,+0121
20101620,+0120
20101650,+0110
20101700,+0114
20101720,+0110
20101750,+0100
20101800,+0099
20101820,+0090
20101850,+0080
20101900,+0089
20101920,+0080
20101950,+0070
20102000,+0078
20102020,+0070
20102050,+0060
20102100,+0070
20102120,+0060
20102150,+0060
20102200,+0064
20102220,+0060
20102250,+0050
20102300,+0059
20102350,+0050
20110000,+0090
20110020,+0090
20110100,+0090
20110200,+0088
20110220,+0090
20110250,+0090
20110300,+0086
20110320,+0090
20110350,+0080
20110400,+0083
20110420,+0080
20110450,+0080
20110500,+0080
20110520,+0080
20110600,+0079
20110700,+0075
20110750,+0080
20110800,+0077
20110820,+0080
20110900,+0078
20110920,+0080
20110950,+0080
20111000,+0085
20111020,+0090
20111050,+0090
20111100,+0088
20111200,+0096
20111250,+0090
20111300,+0096
20111320,+0100
20111350,+0100
20111400,+0100
20111420,+0100
20111450,+0100
20111500,+0097
20111520,+0100
20111550,+0090
20111600,+0094
20111620,+0090
20111650,+0090
20111700,+0091
20111720,+0090
20111750,+0090
20111800,+0089
20111850,+0080
20111900,+0078
20111920,+0080
20111950,+0070
20112000,+0069
20112020,+0060
20112050,+0060
20112100,+0063
20112120,+0060
20112200,+0060
20112220,+0060
20112300,+0055
20120000,+0089
20120100,+0088
20120120,+0090
20120150,+0090
20120200,+0086
20120220,+0090
20120300,+0085
20120400,+0083
20120500,+0084
20120550,+0080
20120600,+0083
20120650,+0090
20120700,+0084
20120720,+0090
20120750,+0090
20120800,+0085
20120820,+0080
20120900,+0086
20120920,+0090
20121000,+0089
20121020,+0090
20121050,+0090
20121100,+0092
20121120,+0090
20121150,+0090
20121200,+0093
20121220,+0090
20121250,+0090
20121300,+0093
20121320,+0090
20121400,+0093
20121500,+0096
20121520,+0100
20121550,+0100
20121600,+0097
20121700,+0094
20121720,+0090
20121750,+0090
20121800,+0093
20121900,+0092
20122000,+0092
20122100,+0092
20122120,+0090
20122200,+0091
20122300,+0091
20130000,+0070
20130020,+0070
20130100,+0073
20130120,+0070
20130150,+0070
20130200,+0072
20130220,+0070
20130250,+0070
20130300,+0071
20130400,+0069
20130420,+0070
20130500,+0065
20130520,+0060
20130550,+0060
20130600,+0063
20130620,+0060
20130650,+0060
20130700,+0064
20130720,+0060
20130750,+0060
20130800,+0064
20130820,+0060
20130850,+0070
20130900,+0066
20130920,+0060
20130950,+0060
20131000,+0062
20131050,+0060
20131100,+0064
20131150,+0070
20131200,+0067
20131300,+0084
20131400,+0080
20131420,+0070
20131450,+0080
20131500,+0075
20131600,+0078
20131620,+0080
20131700,+0071
20131720,+0060
20131800,+0066
20131820,+0060
20131850,+0060
20131900,+0060
20131920,+0060
20131950,+0060
20132000,+0059
20132020,+0060
20132050,+0060
20132100,+0062
20132120,+0050
20132150,+0060
20132200,+0063
20132220,+0060
20132250,+0060
20132300,+0060
20132320,+0060
20132350,+0060
20140000,+0085
20140020,+0100
20140050,+0090
20140100,+0077
20140120,+0090
20140150,+0090
20140200,+0077
20140220,+0090
20140250,+0090
20140300,+0078
20140320,+0090
20140350,+0090
20140400,+0076
20140420,+0090
20140450,+0090
20140500,+0073
20140520,+0090
20140550,+0080
20140600,+0074
20140620,+0080
20140650,+0090
20140700,+0078
20140720,+0090
20140750,+0100
20140800,+0099
20140820,+0110
20140850,+0120
20140900,+0120
20140920,+0130
20140950,+0140
20141000,+0140
20141020,+0150
20141050,+0150
20141100,+0151
20141120,+0160
20141150,+0160
20141220,+0160
20141250,+0170
20141300,+0169
20141320,+0170
20141350,+0180
20141420,+0180
20141450,+0190
20141500,+0189
20141520,+0190
20141550,+0180
20141600,+0186
20141620,+0180
20141650,+0180
20141700,+0180
20141720,+0170
20141750,+0160
20141800,+0164
20141820,+0160
20141850,+0160
20141900,+0151
20141920,+0140
20141950,+0130
20142000,+0140
20142020,+0130
20142050,+0120
20142100,+0122
20142120,+0120
20142150,+0110
20142200,+0112
20142220,+0100
20142250,+0100
20142300,+0104
20142320,+0090
20142350,+0090
20150000,+0056
20150020,+0050
20150050,+0060
20150100,+0055
20150120,+0060
20150150,+0050
20150200,+0055
20150220,+0050
20150250,+0050
20150300,+0055
20150320,+0050
20150350,+0050
20150400,+0049
20150420,+0050
20150450,+0050
20150500,+0050
20150520,+0040
20150550,+0050
20150600,+0045
20150620,+0050
20150650,+0050
20150700,+0051
20150720,+0050
20150750,+0060
20150800,+0056
20150820,+0060
20150850,+0060
20150900,+0058
20150920,+0060
20150950,+0060
20151000,+0064
20151020,+0070
20151050,+0080
20151100,+0074
20151120,+0080
20151150,+0080
20151200,+0081
20151220,+0080
20151250,+0080
20151300,+0077
20151320,+0080
20151350,+0070
20151400,+0074
20151420,+0070
20151450,+0070
20151500,+0073
20151520,+0070
20151550,+0080
20151600,+0074
20151620,+0070
20151650,+0070
20151700,+0071
20151720,+0070
20151750,+0070
20151800,+0070
20151820,+0070
20151850,+0070
20151900,+0065
20151920,+0060
20151950,+0060
20152000,+0061
20152020,+0060
20152050,+0050
20152100,+0055
20152120,+0050
20152150,+0050
20152200,+0049
20152220,+0040
20152250,+0040
20152300,+0051
20152320,+0040
20152350,+0040
20160000,+0069
20160020,+0070
20160050,+0070
20160100,+0071
20160120,+0070
20160150,+0070
20160200,+0072
20160220,+0070
20160250,+0070
20160300,+0070
20160320,+0070
20160350,+0070
20160400,+0069
20160420,+0070
20160450,+0070
20160500,+0072
20160520,+0070
20160550,+0070
20160600,+0073
20160620,+0070
20160650,+0070
20160700,+0075
20160720,+0070
20160750,+0070
20160800,+0081
20160820,+0070
20160850,+0070
20160900,+0079
20160920,+0070
20160950,+0080
20161000,+0079
20161020,+0080
20161050,+0080
20161100,+0079
20161120,+0080
20161150,+0080
20161200,+0078
20161220,+0080
20161250,+0090
20161300,+0088
20161320,+0080
20161350,+0090
20161400,+0092
20161420,+0090
20161450,+0100
20161500,+0095
20161520,+0090
20161550,+0090
20161600,+0090
20161620,+0090
20161650,+0080
20161700,+0085
20161720,+0080
20161750,+0070
20161800,+0068
20161820,+0060
20161850,+0060
20161900,+0063
20161920,+0060
20161950,+0060
20162000,+0064
20162020,+0060
20162050,+0060
20162100,+0064
20162120,+0060
20162150,+0060
20162200,+0063
20162220,+0060
20162250,+0060
20162300,+0060
20162320,+0050
20162350,+0050
20170000,+0085
20170020,+0090
20170050,+0090
20170100,+0084
20170120,+0080
20170150,+0080
20170200,+0076
20170220,+0080
20170250,+0080
20170300,+0074
20170320,+0070
20170350,+0070
20170400,+0067
20170420,+0060
20170450,+0060
20170500,+0059
20170520,+0060
20170550,+0060
20170600,+0058
20170620,+0060
20170650,+0060
20170700,+0059
20170720,+0060
20170750,+0060
20170800,+0064
20170820,+0070
20170850,+0070
20170900,+0073
20170920,+0080
20170950,+0090
20171000,+0090
20171020,+0090
20171050,+0100
20171100,+0104
20171120,+0110
20171150,+0110
20171200,+0109
20171220,+0120
20171250,+0120
20171300,+0115
20171320,+0120
20171350,+0120
20171400,+0123
20171420,+0130
20171450,+0130
20171500,+0123
20171520,+0120
20171550,+0120
20171600,+0123
20171620,+0120
20171650,+0120
20171700,+0118
20171720,+0120
20171750,+0110
20171800,+0110
20171820,+0110
20171850,+0110
20171900,+0108
20171920,+0110
20171950,+0100
20172000,+0100
20172020,+0100
20172050,+0100
20172100,+0092
20172120,+0090
20172150,+0090
20172200,+0083
20172220,+0080
20172250,+0090
20172300,+0075
20172320,+0080
20172350,+0070
20180000,+0094
20180020,+0090
20180050,+0090
20180100,+0090
20180120,+0090
20180150,+0090
20180200,+0089
20180220,+0090
20180250,+0090
20180300,+0091
20180320,+0090
20180350,+0090
20180400,+0090
20180420,+0090
20180450,+0080
20180500,+0082
20180520,+0080
20180550,+0080
20180600,+0078
20180620,+0080
20180650,+0080
20180700,+0078
20180720,+0080
20180750,+0090
20180800,+0089
20180820,+0090
20180850,+0090
20180900,+0105
20180920,+0100
20180950,+0110
20181000,+0113
20181020,+0110
20181050,+0120
20181100,+0120
20181120,+0120
20181150,+0100
20181200,+0108
20181220,+0100
20181250,+0120
20181300,+0120
20181320,+0120
20181350,+0130
20181400,+0131
20181420,+0130
20181450,+0130
20181500,+0135
20181520,+0110
20181550,+0110
20181600,+0106
20181620,+0110
20181650,+0110
20181700,+0110
20181720,+0110
20181750,+0100
20181800,+0103
20181820,+0100
20181850,+0090
20181900,+0097
20181920,+0090
20181950,+0090
20182000,+0087
20182020,+0090
20182050,+0080
20182100,+0081
20182120,+0080
20182150,+0080
20182200,+0076
20182220,+0080
20182250,+0080
20182300,+0083
20182320,+0070
20182350,+0070
20190000,+0108
20190020,+0110
20190100,+0114
20190200,+0117
20190300,+0111
20190400,+0108
20190500,+0110
20190600,+0109
20190620,+0110
20190720,+0110
20190750,+0110
20190800,+0109
20190820,+0110
20190850,+0110
20190900,+0111
20190920,+0110
20190950,+0120
20191000,+0115
20191020,+0120
20191050,+0110
20191100,+0112
20191120,+0110
20191150,+0120
20191200,+0121
20191220,+0120
20191250,+0120
20191300,+0121
20191320,+0120
20191350,+0120
20191400,+0125
20191420,+0120
20191450,+0120
20191500,+0119
20191520,+0120
20191550,+0110
20191600,+0114
20191620,+0110
20191650,+0110
20191700,+0110
20191720,+0110
20191750,+0110
20191800,+0105
20191820,+0110
20191850,+0100
20191900,+0098
20191920,+0100
20191950,+0100
20192000,+0097
20192020,+0100
20192050,+0100
20192100,+0101
20192120,+0090
20192150,+0090
20192200,+0081
20192220,+0090
20192250,+0090
20192300,+0084
20192320,+0080
20192350,+0080
20200000,+0062
20200020,+0060
20200050,+0060
20200100,+0054
20200120,+0060
20200150,+0060
20200200,+0056
20200220,+0050
20200250,+0050
20200300,+0051
20200320,+0040
20200350,+0040
20200400,+0035
20200420,+0040
20200450,+0030
20200500,+0036
20200520,+0030
20200550,+0020
20200600,+0038
20200620,+0030
20200650,+0040
20200700,+0036
20200720,+0040
20200750,+0050
20200800,+0048
20200820,+0060
20200850,+0060
20200900,+0064
20200920,+0070
20200950,+0080
20201000,+0086
20201020,+0090
20201050,+0090
20201100,+0102
20201120,+0100
20201150,+0100
20201200,+0101
20201220,+0110
20201250,+0110
20201300,+0115
20201320,+0110
20201350,+0120
20201400,+0123
20201420,+0120
20201450,+0120
20201500,+0126
20201520,+0120
20201550,+0130
20201600,+0124
20201620,+0130
20201650,+0110
20201700,+0120
20201720,+0110
20201750,+0110
20201800,+0099
20201820,+0100
20201850,+0100
20201900,+0094
20201920,+0090
20201950,+0080
20202000,+0078
20202020,+0080
20202050,+0070
20202100,+0075
20202120,+0070
20202150,+0060
20202200,+0063
20202220,+0060
20202250,+0060
20202300,+0056
20202320,+0050
20202350,+0050
20210000,+0081
20210020,+0080
20210050,+0080
20210100,+0079
20210120,+0080
20210150,+0080
20210200,+0079
20210220,+0070
20210250,+0070
20210300,+0078
20210320,+0070
20210350,+0070
20210400,+0075
20210420,+0070
20210450,+0070
20210500,+0071
20210520,+0080
20210550,+0080
20210600,+0074
20210620,+0080
20210650,+0080
20210700,+0076
20210720,+0080
20210750,+0080
20210800,+0077
20210820,+0080
20210850,+0090
20210900,+0094
20210920,+0100
20210950,+0110
20211000,+0113
20211020,+0120
20211050,+0120
20211100,+0121
20211120,+0130
20211150,+0120
20211200,+0126
20211220,+0130
20211250,+0130
20211300,+0129
20211320,+0130
20211350,+0140
20211400,+0139
20211420,+0140
20211450,+0140
20211500,+0138
20211520,+0140
20211550,+0140
20211600,+0142
20211620,+0140
20211650,+0140
20211700,+0135
20211720,+0130
20211750,+0130
20211800,+0130
20211820,+0120
20211850,+0110
20211900,+0105
20211920,+0100
20211950,+0100
20212000,+0095
20212020,+0090
20212050,+0090
20212100,+0087
20212120,+0080
20212150,+0080
20212200,+0084
20212220,+0080
20212250,+0080
20212300,+0080
20212320,+0080
20212350,+0080
20220000,+0080
20220020,+0080
20220050,+0080
20220100,+0079
20220120,+0080
