YHM,temp
19920620,+0110
19920650,+0110
19920700,+0108
19920720,+0110
19920750,+0110
19920800,+0110
19920820,+0110
19920850,+0110
19920900,+0109
19920920,+0110
19920950,+0110
19921000,+0108
19921020,+0110
19921050,+0110
19921100,+0105
19921120,+0110
19921150,+0110
19921200,+0110
19921220,+0110
19921250,+0110
19921300,+0115
19921320,+0120
19921350,+0120
19921400,+0123
19921420,+0130
19921450,+0140
19921500,+0140
19921520,+0140
19921550,+0140
19921600,+0143
19921620,+0150
19921650,+0150
19921700,+0149
19921720,+0150
19921750,+0150
19921800,+0149
19921820,+0150
19921850,+0150
19921900,+0148
19921920,+0140
19921950,+0140
19922000,+0140
19922020,+0140
19922050,+0130
19922100,+0135
19922120,+0130
19922150,+0130
19922200,+0132
19922220,+0130
19922250,+0130
19922300,+0127
19922320,+0130
19922350,+0130
19930000,+0154
19930020,+0150
19930050,+0150
19930100,+0145
19930120,+0140
19930150,+0150
19930200,+0145
19930220,+0140
19930250,+0130
19930300,+0127
19930320,+0130
19930350,+0130
19930400,+0127
19930420,+0120
19930450,+0130
19930500,+0128
19930520,+0130
19930550,+0140
19930600,+0137
19930620,+0150
19930650,+0160
19930700,+0157
19930720,+0170
19930750,+0170
19930800,+0175
19930820,+0180
19930850,+0200
19930900,+0197
19930920,+0210
19930950,+0210
19931000,+0206
19931020,+0210
19931050,+0210
19931100,+0207
19931120,+0210
19931150,+0220
19931200,+0219
19931220,+0220
19931250,+0230
19931300,+0228
19931320,+0220
19931350,+0230
19931400,+0233
19931420,+0230
19931450,+0230
19931500,+0228
19931520,+0230
19931550,+0230
19931600,+0228
19931620,+0230
19931650,+0230
19931700,+0227
19931720,+0230
19931750,+0220
19931800,+0224
19931820,+0220
19931850,+0210
19931900,+0214
19931920,+0210
19931950,+0190
19932000,+0192
19932020,+0190
19932050,+0170
19932100,+0175
19932120,+0170
19932150,+0160
19932200,+0162
19932220,+0150
19932250,+0150
19932300,+0147
19932320,+0140
19932350,+0140
19940000,+0085
19940100,+0080
19940200,+0072
19940300,+0069
19940400,+0060
19940500,+0061
19940600,+0081
19940700,+0098
19940800,+0117
19940900,+0128
19941000,+0136
19941100,+0144
19941200,+0155
19941300,+0161
19941400,+0153
19941500,+0155
19941600,+0165
19941700,+0156
19941800,+0150
19941900,+0139
19942000,+0129
19942100,+0125
19942200,+0126
19942300,+0124
19950000,+0115
19950100,+0113
19950200,+0112
19950300,+0112
19950400,+0110
19950500,+0114
19950600,+0117
19950700,+0124
19950800,+0129
19950900,+0144
19951000,+0159
19951100,+0165
19951200,+0170
19951300,+0171
19951400,+0176
19951500,+0177
19951600,+0174
19951700,+0173
19951800,+0176
19951900,+0167
19952000,+0160
19952100,+0155
19952200,+0154
19952300,+0144
19960000,+0132
19960100,+0129
19960200,+0124
19960300,+0116
19960400,+0115
19960500,+0123
19960600,+0138
19960700,+0160
19960800,+0185
19960900,+0211
19961000,+0234
19961100,+0249
19961200,+0260
19961300,+0266
19961400,+0270
19961500,+0275
19961600,+0269
19961700,+0258
19961800,+0256
19961900,+0246
19962000,+0228
19962100,+0219
19962200,+0210
19962300,+0195
19970000,+0134
19970100,+0129
19970200,+0128
19970300,+0127
19970400,+0127
19970500,+0131
19970600,+0144
19970700,+0168
19970800,+0192
19970900,+0207
19971000,+0218
19971100,+0238
19971200,+0256
19971300,+0250
19971400,+0225
19971500,+0233
19971600,+0234
19971700,+0235
19971800,+0224
19971900,+0197
19972000,+0179
19972100,+0180
19972200,+0171
19972300,+0165
19980000,+0111
19980100,+0108
19980200,+0103
19980300,+0103
19980400,+0104
19980500,+0113
19980600,+0120
19980700,+0130
19980800,+0140
19980900,+0155
19981000,+0158
19981100,+0160
19981200,+0179
19981300,+0180
19981400,+0175
19981500,+0179
19981600,+0166
19981700,+0161
19981800,+0155
19981900,+0150
19982000,+0146
19982100,+0147
19982200,+0146
19982300,+0143
19990000,+0110
19990100,+0098
19990200,+0094
19990220,+0090
19990300,+0093
19990400,+0091
19990500,+0088
19990600,+0103
19990700,+0114
19990800,+0118
19990900,+0138
19991000,+0135
19991100,+0147
19991200,+0124
19991300,+0169
19991400,+0156
19991500,+0153
19991600,+0130
19991700,+0115
19991800,+0123
19991900,+0119
19992000,+0118
19992100,+0115
19992200,+0111
19992300,+0111
20000000,+0118
20000050,+0120
20000100,+0119
20000150,+0120
20000200,+0115
20000250,+0120
20000300,+0115
20000350,+0110
20000400,+0111
20000450,+0110
20000500,+0107
20000550,+0120
20000600,+0116
20000650,+0120
20000700,+0119
20000750,+0130
20000800,+0126
20000850,+0130
20000900,+0129
20000950,+0130
20001000,+0131
20001050,+0140
20001100,+0137
20001150,+0140
20001200,+0138
20001250,+0140
20001300,+0142
20001350,+0150
20001400,+0145
20001450,+0150
20001500,+0152
20001550,+0150
20001600,+0153
20001650,+0160
20001700,+0158
20001750,+0160
20001800,+0158
20001850,+0160
20001900,+0155
20001950,+0150
20002000,+0151
20002050,+0150
20002100,+0148
20002150,+0150
20002200,+0146
20002250,+0140
20002300,+0140
20002350,+0130
20010000,+0122
20010050,+0120
20010100,+0116
20010150,+0110
20010200,+0110
20010250,+0110
20010300,+0106
20010350,+0100
20010400,+0101
20010450,+0110
20010500,+0107
20010550,+0120
20010600,+0121
20010650,+0130
20010700,+0128
20010750,+0150
20010800,+0148
20010850,+0160
20010900,+0164
20010950,+0180
20011000,+0179
20011100,+0203
20011150,+0200
20011200,+0203
20011250,+0200
20011300,+0197
20011350,+0190
20011400,+0185
20011450,+0190
20011500,+0194
20011550,+0200
20011600,+0197
20011650,+0190
20011700,+0188
20011750,+0190
20011800,+0189
20011850,+0190
20011900,+0186
20011950,+0180
20012000,+0180
20012050,+0170
20012100,+0167
20012150,+0160
20012200,+0155
20012250,+0150
20012300,+0147
20012350,+0140
20020000,+0127
20020050,+0120
20020100,+0124
20020150,+0120
20020200,+0118
20020250,+0120
20020300,+0117
20020350,+0110
20020400,+0114
20020450,+0120
20020500,+0116
20020550,+0120
20020600,+0122
20020650,+0130
20020700,+0127
20020750,+0130
20020800,+0126
20020850,+0130
20020900,+0129
20020950,+0130
20021000,+0133
20021050,+0130
20021100,+0130
20021150,+0130
20021200,+0128
20021250,+0130
20021300,+0130
20021350,+0130
20021400,+0128
20021450,+0130
20021500,+0126
20021550,+0120
20021600,+0122
20021650,+0120
20021700,+0123
20021750,+0130
20021800,+0126
20021850,+0130
20021900,+0126
20021950,+0130
20022000,+0126
20022050,+0130
20022100,+0129
20022150,+0130
20022200,+0131
20022250,+0130
20022300,+0131
20022350,+0130
20030000,+0138
20030020,+0140
20030050,+0130
20030100,+0125
20030120,+0120
20030150,+0120
20030200,+0121
20030220,+0120
20030250,+0110
20030300,+0113
20030320,+0110
20030350,+0110
20030420,+0110
20030450,+0110
20030500,+0107
20030520,+0110
20030550,+0120
20030600,+0121
20030620,+0130
20030650,+0140
20030700,+0138
20030720,+0150
20030750,+0160
20030800,+0160
20030820,+0160
20030850,+0170
20030900,+0166
20030920,+0170
20030950,+0170
20031000,+0171
20031020,+0180
20031050,+0190
20031100,+0186
20031120,+0180
20031150,+0200
20031200,+0203
20031220,+0200
20031250,+0210
20031300,+0210
20031320,+0200
20031350,+0210
20031400,+0206
20031420,+0210
20031450,+0200
20031500,+0202
20031520,+0210
20031550,+0210
20031600,+0207
20031620,+0200
20031650,+0200
20031700,+0195
20031720,+0180
20031750,+0180
20031800,+0182
20031820,+0180
20031850,+0180
20031900,+0175
20031920,+0170
20031950,+0160
20032000,+0162
20032020,+0160
20032050,+0150
20032100,+0151
20032120,+0140
20032150,+0140
20032200,+0140
20032220,+0130
20032250,+0130
20032300,+0128
20032320,+0130
20032350,+0130
20040000,+0176
20040020,+0170
20040050,+0170
20040100,+0173
20040120,+0170
20040150,+0170
20040200,+0169
20040220,+0160
20040250,+0160
20040300,+0161
20040320,+0170
20040350,+0170
20040400,+0166
20040420,+0170
20040450,+0170
20040500,+0169
20040520,+0170
20040550,+0160
20040600,+0162
20040620,+0170
20040650,+0170
20040700,+0171
20040720,+0170
20040750,+0170
20040800,+0171
20040820,+0180
20040850,+0170
20040900,+0173
20040920,+0180
20040950,+0180
20041000,+0176
20041020,+0180
20041050,+0180
20041100,+0182
20041120,+0180
20041150,+0180
20041200,+0182
20041220,+0190
20041250,+0180
20041300,+0184
20041320,+0190
20041350,+0190
20041400,+0190
20041420,+0190
20041450,+0190
20041500,+0193
20041520,+0190
20041550,+0200
20041600,+0195
20041620,+0190
20041650,+0190
20041700,+0189
20041720,+0190
20041750,+0190
20041800,+0189
20041820,+0190
20041850,+0190
20041900,+0189
20041920,+0190
20041950,+0180
20042000,+0184
20042020,+0180
20042050,+0170
20042100,+0173
20042120,+0170
20042150,+0170
20042200,+0168
20042220,+0160
20042250,+0160
20042300,+0157
20042320,+0150
20042350,+0150
20050000,+0131
20050020,+0130
20050050,+0130
20050100,+0129
20050120,+0130
20050150,+0130
20050200,+0128
20050220,+0130
20050250,+0120
20050300,+0124
20050320,+0120
20050350,+0120
20050400,+0123
20050420,+0120
20050450,+0130
20050500,+0127
20050520,+0130
20050550,+0130
20050600,+0134
20050620,+0140
20050650,+0140
20050700,+0141
20050720,+0150
20050750,+0150
20050800,+0151
20050820,+0160
20050850,+0160
20050900,+0159
20050920,+0170
20050950,+0160
20051000,+0163
20051020,+0170
20051050,+0170
20051100,+0167
20051120,+0170
20051150,+0180
20051200,+0175
20051220,+0180
20051250,+0170
20051300,+0174
20051320,+0190
20051350,+0180
20051400,+0181
20051420,+0180
20051450,+0170
20051500,+0172
20051520,+0180
20051550,+0170
20051600,+0173
20051620,+0180
20051650,+0170
20051700,+0170
20051720,+0170
20051750,+0160
20051800,+0160
20051820,+0160
20051850,+0150
20051900,+0150
20051920,+0150
20051950,+0140
20052000,+0141
20052020,+0140
20052050,+0140
20052100,+0139
20052120,+0140
20052150,+0140
20052200,+0136
20052220,+0130
20052250,+0130
20052300,+0132
20052320,+0130
20052350,+0130
20060000,+0159
20060020,+0150
20060050,+0150
20060100,+0153
20060120,+0150
20060150,+0140
20060200,+0152
20060220,+0140
20060250,+0130
20060300,+0141
20060320,+0130
20060350,+0130
20060400,+0137
20060420,+0130
20060450,+0120
20060500,+0136
20060520,+0120
20060550,+0120
20060600,+0131
20060620,+0130
20060650,+0140
20060700,+0147
20060720,+0150
20060750,+0150
20060800,+0157
20060820,+0160
20060850,+0160
20060900,+0161
20060920,+0160
20060950,+0160
20061000,+0161
20061020,+0160
20061050,+0170
20061100,+0176
20061120,+0170
20061150,+0170
20061200,+0177
20061220,+0170
20061250,+0180
20061300,+0185
20061320,+0190
20061350,+0180
20061400,+0195
20061420,+0180
20061450,+0190
20061520,+0190
20061550,+0190
20061600,+0190
20061620,+0180
20061650,+0180
20061700,+0188
20061720,+0180
20061750,+0180
20061800,+0185
20061820,+0180
20061850,+0170
20061900,+0178
20061920,+0160
20061950,+0140
20062000,+0152
20062020,+0130
20062050,+0130
20062100,+0135
20062120,+0110
20062150,+0110
20062200,+0113
20062220,+0100
20062250,+0100
20062300,+0105
20062320,+0090
20062350,+0090
20070000,+0138
20070020,+0130
20070050,+0130
20070100,+0126
20070120,+0120
20070150,+0120
20070200,+0121
20070220,+0120
20070250,+0120
20070300,+0118
20070320,+0110
20070350,+0110
20070400,+0115
20070420,+0110
20070450,+0110
20070500,+0115
20070520,+0120
20070550,+0130
20070600,+0128
20070620,+0130
20070650,+0140
20070700,+0131
20070720,+0140
20070750,+0150
20070800,+0139
20070820,+0150
20070850,+0160
20070900,+0142
20070920,+0160
20070950,+0160
20071000,+0158
20071020,+0170
20071050,+0180
20071100,+0176
20071120,+0190
20071150,+0190
20071200,+0187
20071220,+0200
20071250,+0200
20071300,+0200
20071320,+0210
20071350,+0210
20071400,+0208
20071420,+0210
20071450,+0200
20071500,+0211
20071520,+0210
20071550,+0210
20071600,+0208
20071620,+0200
20071650,+0200
20071700,+0201
20071720,+0200
20071750,+0200
20071800,+0190
20071820,+0170
20071850,+0170
20071900,+0165
20071920,+0160
20071950,+0150
20072000,+0155
20072020,+0150
20072050,+0140
20072100,+0142
20072120,+0140
20072150,+0140
20072200,+0142
20072220,+0140
20072250,+0140
20072300,+0140
20072320,+0140
20072350,+0140
20080000,+0119
20080020,+0120
20080050,+0120
20080100,+0110
20080120,+0110
20080150,+0110
20080200,+0113
20080220,+0110
20080250,+0110
20080300,+0104
20080320,+0100
20080350,+0100
20080400,+0098
20080420,+0090
20080450,+0090
20080500,+0098
20080520,+0110
20080550,+0120
20080600,+0113
20080620,+0130
20080650,+0140
20080700,+0135
20080720,+0150
20080750,+0160
20080800,+0151
20080820,+0160
20080850,+0170
20080920,+0180
20080950,+0180
20081000,+0177
20081020,+0190
20081050,+0200
20081100,+0187
20081120,+0200
20081150,+0200
20081200,+0188
20081220,+0210
20081250,+0200
20081300,+0202
20081320,+0190
20081350,+0190
20081400,+0187
20081420,+0190
20081450,+0210
20081500,+0201
20081520,+0210
20081550,+0210
20081600,+0205
20081620,+0210
20081650,+0190
20081700,+0201
20081720,+0200
20081750,+0200
20081800,+0198
20081820,+0200
20081850,+0200
20081900,+0187
20081920,+0190
20081950,+0180
20082000,+0174
20082020,+0170
20082050,+0170
20082100,+0158
20082120,+0160
20082150,+0160
20082200,+0148
20082220,+0150
20082250,+0140
20082300,+0136
20082320,+0140
20082350,+0130
20090000,+0113
20090020,+0110
20090100,+0110
20090120,+0110
20090200,+0108
20090220,+0110
20090300,+0108
20090400,+0108
20090420,+0110
20090500,+0111
20090600,+0120
20090650,+0120
20090700,+0125
20090750,+0130
20090800,+0125
20090820,+0120
20090850,+0120
20090900,+0115
20091000,+0115
20091020,+0120
20091050,+0120
20091100,+0119
20091200,+0123
20091220,+0130
20091300,+0128
20091350,+0130
20091400,+0131
20091450,+0140
20091500,+0141
20091520,+0140
20091550,+0130
20091600,+0133
20091650,+0140
20091700,+0137
20091720,+0140
20091750,+0140
20091800,+0134
20091820,+0140
20091900,+0132
20091920,+0130
20091950,+0120
20092000,+0124
20092020,+0120
20092100,+0114
20092120,+0110
20092150,+0110
20092200,+0108
20092220,+0110
20092250,+0100
20092300,+0103
20092320,+0100
20092350,+0100
20100000,+0167
20100020,+0150
20100050,+0150
20100100,+0149
20100120,+0150
20100150,+0140
20100200,+0154
20100220,+0140
20100250,+0140
20100300,+0145
20100320,+0140
20100350,+0130
20100400,+0142
20100420,+0140
20100450,+0140
20100500,+0146
20100520,+0160
20100550,+0160
20100600,+0160
20100620,+0170
20100650,+0180
20100700,+0182
20100720,+0190
20100750,+0200
20100800,+0203
20100820,+0210
20100850,+0220
20100900,+0221
20100920,+0240
20100950,+0240
20101000,+0248
20101020,+0250
20101050,+0250
20101100,+0255
20101120,+0260
20101150,+0260
20101200,+0267
20101220,+0270
20101250,+0270
20101300,+0271
20101320,+0260
20101350,+0270
20101400,+0264
20101420,+0260
20101450,+0270
20101500,+0266
20101520,+0280
20101550,+0270
20101600,+0273
20101620,+0270
20101650,+0270
20101700,+0269
20101720,+0270
20101750,+0260
20101800,+0258
20101820,+0260
20101850,+0250
20101900,+0251
20101920,+0250
20101950,+0240
20102000,+0241
20102020,+0240
20102050,+0230
20102100,+0233
20102120,+0230
20102150,+0230
20102200,+0222
20102220,+0220
20102250,+0190
20102300,+0193
20102320,+0190
20102350,+0190
20110020,+0130
20110100,+0136
20110120,+0140
20110200,+0135
20110300,+0133
20110320,+0130
20110350,+0130
20110400,+0129
20110420,+0130
20110500,+0129
20110520,+0130
20110550,+0130
20110600,+0133
20110700,+0138
20110800,+0140
20110820,+0150
20110900,+0156
20111000,+0174
20111020,+0170
20111100,+0171
20111120,+0180
20111150,+0180
20111200,+0182
20111220,+0190
20111250,+0190
20111300,+0195
20111400,+0188
20111420,+0180
20111450,+0170
20111500,+0176
20111600,+0166
20111620,+0160
20111650,+0150
20111700,+0145
20111750,+0150
20111800,+0143
20111850,+0130
20111900,+0135
20111920,+0130
20111950,+0120
20112000,+0123
20112020,+0120
20112050,+0120
20112100,+0120
20112120,+0120
20112200,+0118
20112220,+0120
20112250,+0110
20112300,+0113
20112320,+0110
20112350,+0110
20120000,+0083
20120020,+0070
20120050,+0070
20120100,+0071
20120120,+0070
20120150,+0070
20120200,+0074
20120250,+0070
20120300,+0078
20120320,+0080
20120350,+0080
20120400,+0080
20120420,+0080
20120450,+0080
20120500,+0085
20120550,+0090
20120600,+0093
20120620,+0100
20120650,+0110
20120700,+0115
20120720,+0120
20120750,+0120
20120800,+0128
20120820,+0130
20120850,+0140
20120900,+0139
20120920,+0140
20120950,+0140
20121000,+0136
20121020,+0140
20121050,+0140
20121100,+0139
20121120,+0150
20121150,+0150
20121200,+0144
20121220,+0150
20121250,+0150
20121300,+0142
20121350,+0130
20121400,+0135
20121420,+0130
20121450,+0120
20121500,+0117
20121520,+0120
20121550,+0120
20121600,+0117
20121620,+0120
20121650,+0120
20121700,+0117
20121720,+0120
20121750,+0120
20121800,+0117
20121820,+0120
20121900,+0119
20121950,+0120
20122000,+0122
20122020,+0120
20122050,+0120
20122100,+0123
20122120,+0120
20122150,+0130
20122200,+0125
20122220,+0130
20122250,+0130
20122300,+0127
20122320,+0130
20122350,+0130
20130000,+0104
20130020,+0100
20130050,+0100
20130100,+0097
20130120,+0090
20130150,+0090
20130200,+0094
20130220,+0090
20130250,+0090
20130300,+0091
20130320,+0080
20130350,+0080
20130400,+0086
20130420,+0080
20130450,+0090
20130500,+0087
20130520,+0090
20130550,+0090
20130600,+0089
20130620,+0090
20130650,+0100
20130700,+0100
20130720,+0110
20130750,+0110
20130800,+0121
20130820,+0120
20130850,+0130
20130900,+0127
20130920,+0130
20130950,+0150
20131000,+0146
20131020,+0150
20131050,+0160
20131100,+0161
20131120,+0170
20131150,+0180
20131200,+0176
20131220,+0180
20131250,+0190
20131300,+0194
20131320,+0200
20131350,+0200
20131400,+0194
20131420,+0200
20131450,+0210
20131500,+0208
20131520,+0210
20131550,+0210
20131600,+0205
20131620,+0210
20131650,+0200
20131700,+0203
20131720,+0190
20131750,+0180
20131800,+0189
20131820,+0180
20131850,+0170
20131900,+0172
20131920,+0160
20131950,+0160
20132000,+0158
20132020,+0150
20132050,+0150
20132100,+0153
20132120,+0150
20132150,+0140
20132200,+0141
20132220,+0130
20132250,+0120
20132300,+0120
20132320,+0110
20132350,+0120
20140000,+0093
20140020,+0100
20140050,+0100
20140100,+0100
20140120,+0110
20140150,+0110
20140200,+0104
20140220,+0110
20140250,+0110
20140300,+0104
20140320,+0110
20140350,+0110
20140400,+0103
20140420,+0110
20140450,+0110
20140500,+0105
20140520,+0110
20140550,+0110
20140600,+0107
20140620,+0120
20140650,+0130
20140700,+0123
20140720,+0130
20140750,+0140
20140800,+0138
20140820,+0150
20140850,+0160
20140900,+0156
20140920,+0160
20140950,+0170
20141000,+0167
20141020,+0170
20141050,+0160
20141100,+0165
20141120,+0160
20141150,+0170
20141200,+0168
20141220,+0180
20141250,+0180
20141300,+0187
20141320,+0180
20141350,+0180
20141400,+0197
20141420,+0190
20141450,+0190
20141500,+0186
20141520,+0190
20141550,+0180
20141600,+0182
20141620,+0170
20141650,+0170
20141700,+0172
20141720,+0180
20141750,+0170
20141800,+0165
20141820,+0170
20141850,+0160
20141900,+0160
20141920,+0160
20141950,+0150
20142000,+0149
20142020,+0140
20142050,+0140
20142100,+0137
20142120,+0130
20142150,+0120
20142200,+0127
20142220,+0120
20142250,+0110
20142300,+0113
20142320,+0100
20142350,+0090
20150000,+0147
20150020,+0140
20150050,+0140
20150100,+0153
20150120,+0150
20150150,+0150
20150200,+0155
20150220,+0150
20150250,+0150
20150300,+0156
20150320,+0150
20150350,+0150
20150400,+0156
20150420,+0160
20150450,+0160
20150500,+0161
20150520,+0150
20150550,+0160
20150600,+0165
20150620,+0160
20150650,+0170
20150700,+0168
20150720,+0170
20150750,+0180
20150800,+0179
20150820,+0190
20150850,+0200
20150900,+0204
20150920,+0210
20150950,+0200
20151000,+0196
20151020,+0200
20151050,+0200
20151100,+0204
20151120,+0200
20151150,+0210
20151200,+0206
20151220,+0210
20151250,+0230
20151300,+0223
20151320,+0220
20151350,+0230
20151420,+0240
20151450,+0230
20151520,+0230
20151550,+0230
20151600,+0235
20151620,+0230
20151650,+0230
20151700,+0237
20151720,+0230
20151750,+0200
20151800,+0203
20151820,+0180
20151850,+0170
20151900,+0173
20151920,+0160
20151950,+0150
20152000,+0154
20152020,+0150
20152050,+0140
20152100,+0136
20152120,+0130
20152150,+0120
20152200,+0126
20152220,+0120
20152250,+0110
20152300,+0112
20152320,+0110
20152350,+0100
20160000,+0144
20160020,+0140
20160050,+0130
20160100,+0132
20160120,+0130
20160150,+0120
20160200,+0121
20160220,+0120
20160250,+0120
20160300,+0120
20160320,+0120
20160350,+0120
20160400,+0119
20160420,+0120
20160450,+0120
20160500,+0118
20160520,+0120
20160550,+0120
20160600,+0121
20160620,+0120
20160650,+0130
20160700,+0130
20160720,+0140
20160750,+0140
20160800,+0134
20160820,+0140
20160850,+0150
20160900,+0153
20160920,+0160
20160950,+0160
20161000,+0166
20161020,+0170
20161050,+0180
20161100,+0181
20161120,+0190
20161150,+0200
20161200,+0197
20161220,+0210
20161250,+0210
20161300,+0207
20161320,+0220
20161350,+0210
20161400,+0219
20161420,+0220
20161450,+0230
20161500,+0229
20161520,+0230
20161550,+0240
20161600,+0240
20161620,+0240
20161650,+0240
20161700,+0238
20161720,+0230
20161750,+0240
20161800,+0237
20161820,+0230
20161850,+0230
20161900,+0228
20161920,+0210
20161950,+0200
20162000,+0202
20162020,+0190
20162050,+0180
20162100,+0192
20162120,+0180
20162150,+0160
20162200,+0171
20162220,+0160
20162250,+0150
20162300,+0151
20162320,+0140
20162350,+0130
20170000,+0138
20170020,+0140
20170050,+0140
20170100,+0136
20170120,+0130
20170150,+0130
20170200,+0132
20170220,+0130
20170250,+0120
20170300,+0121
20170320,+0120
20170350,+0120
20170400,+0117
20170420,+0110
20170450,+0120
20170500,+0115
20170520,+0120
20170550,+0130
20170600,+0128
20170620,+0130
20170650,+0140
20170700,+0144
20170720,+0150
20170750,+0150
20170800,+0156
20170820,+0150
20170850,+0150
20170900,+0153
20170920,+0160
20170950,+0160
20171000,+0162
20171020,+0170
20171050,+0170
20171100,+0176
20171120,+0170
20171150,+0170
20171200,+0168
20171220,+0180
20171250,+0170
20171300,+0173
20171320,+0170
20171350,+0180
20171400,+0172
20171420,+0170
20171450,+0170
20171500,+0170
20171520,+0170
20171550,+0160
20171600,+0160
20171620,+0150
20171650,+0150
20171700,+0156
20171720,+0160
20171750,+0140
20171800,+0138
20171820,+0140
20171850,+0140
20171900,+0139
20171920,+0140
20171950,+0140
20172000,+0136
20172020,+0130
20172050,+0130
20172100,+0131
20172120,+0130
20172150,+0130
20172200,+0130
20172220,+0130
20172250,+0130
20172300,+0133
20172320,+0140
20172350,+0130
20180000,+0137
20180020,+0130
20180050,+0130
20180100,+0133
20180120,+0130
20180150,+0130
20180200,+0132
20180220,+0130
20180250,+0130
20180300,+0128
20180320,+0130
20180350,+0130
20180400,+0127
20180420,+0130
20180450,+0130
20180500,+0127
20180520,+0130
20180550,+0130
20180600,+0126
20180620,+0130
20180650,+0120
20180700,+0125
20180720,+0120
20180750,+0120
20180800,+0123
20180820,+0120
20180850,+0120
20180900,+0124
20180920,+0120
20180950,+0130
20181000,+0127
20181020,+0130
20181050,+0130
20181100,+0134
20181120,+0140
20181150,+0150
20181200,+0152
20181220,+0150
20181250,+0160
20181300,+0162
20181320,+0170
20181350,+0170
20181420,+0180
20181450,+0180
20181500,+0184
20181520,+0180
20181550,+0180
20181600,+0181
20181620,+0180
20181650,+0180
20181700,+0185
20181720,+0180
20181750,+0170
20181800,+0174
20181820,+0170
20181850,+0160
20181900,+0164
20181920,+0160
20181950,+0150
20182000,+0153
20182020,+0150
20182050,+0140
20182100,+0140
20182120,+0130
20182150,+0130
20182200,+0129
20182220,+0120
20182250,+0120
20182300,+0120
20182320,+0110
20182350,+0110
20190000,+0129
20190020,+0130
20190050,+0130
20190100,+0129
20190120,+0130
20190150,+0130
20190200,+0131
20190220,+0130
20190250,+0130
20190300,+0127
20190320,+0120
20190350,+0120
20190400,+0119
20190420,+0120
20190450,+0120
20190500,+0120
20190520,+0120
20190550,+0130
20190600,+0127
20190620,+0130
20190650,+0140
20190700,+0140
20190720,+0150
20190750,+0150
20190800,+0153
20190820,+0160
20190850,+0160
20190900,+0167
20190920,+0170
20190950,+0160
20191000,+0189
20191020,+0180
20191050,+0180
20191100,+0183
20191120,+0180
20191150,+0180
20191200,+0190
20191220,+0180
20191250,+0180
20191300,+0176
20191320,+0180
20191350,+0180
20191400,+0187
20191420,+0180
20191450,+0180
20191500,+0182
20191520,+0180
20191550,+0170
20191600,+0174
20191620,+0170
20191650,+0170
20191700,+0171
20191720,+0170
20191750,+0170
20191800,+0170
20191820,+0170
20191850,+0160
20191900,+0165
20191920,+0160
20191950,+0160
20192000,+0157
20192020,+0160
20192050,+0150
20192100,+0149
20192120,+0140
20192150,+0140
20192200,+0136
20192220,+0130
20192250,+0130
20192300,+0124
20192320,+0120
20192350,+0120
20200000,+0115
20200020,+0120
20200050,+0120
20200100,+0117
20200120,+0120
20200150,+0120
20200200,+0118
20200220,+0120
20200250,+0120
20200300,+0118
20200320,+0120
20200350,+0120
20200400,+0115
20200420,+0120
20200450,+0120
20200500,+0115
20200520,+0110
20200550,+0120
20200600,+0124
20200620,+0120
20200650,+0130
20200700,+0124
20200720,+0120
20200750,+0130
20200800,+0127
20200820,+0130
20200850,+0130
20200900,+0134
20200920,+0140
20200950,+0120
20201000,+0110
20201020,+0140
20201050,+0140
20201100,+0134
20201120,+0150
20201150,+0160
20201200,+0147
20201220,+0150
20201250,+0150
20201300,+0149
20201320,+0150
20201350,+0140
20201400,+0137
20201420,+0150
20201450,+0150
20201500,+0152
20201520,+0150
20201550,+0120
20201600,+0120
20201620,+0130
20201650,+0140
20201700,+0152
20201720,+0140
20201750,+0150
20201800,+0147
20201820,+0140
20201850,+0140
20201900,+0147
20201920,+0140
20201950,+0130
20202000,+0134
20202020,+0120
20202050,+0120
20202100,+0125
20202120,+0120
20202150,+0120
20202200,+0122
20202220,+0110
20202250,+0110
20202300,+0113
20202320,+0100
20202350,+0090
20210000,+0142
20210020,+0140
20210050,+0140
20210100,+0136
20210120,+0130
20210150,+0120
20210200,+0127
20210220,+0130
20210250,+0130
20210300,+0121
20210320,+0110
20210350,+0120
20210400,+0115
20210420,+0110
20210450,+0110
20210500,+0106
20210520,+0110
20210550,+0110
20210600,+0113
20210620,+0110
20210650,+0120
20210700,+0120
20210720,+0130
20210750,+0140
20210800,+0155
20210820,+0160
20210850,+0170
20210900,+0172
20210920,+0180
20210950,+0180
20211000,+0190
20211020,+0190
20211050,+0190
20211100,+0199
20211120,+0200
20211150,+0210
20211200,+0209
20211220,+0220
20211250,+0210
20211300,+0226
20211320,+0220
20211350,+0220
20211400,+0224
20211420,+0220
20211450,+0220
20211500,+0224
20211520,+0220
20211550,+0220
20211600,+0230
20211620,+0230
20211650,+0220
20211700,+0228
20211720,+0210
20211750,+0220
20211800,+0227
20211820,+0210
20211850,+0210
20211900,+0208
20211920,+0200
20211950,+0190
20212000,+0189
20212020,+0190
20212050,+0180
20212100,+0178
20212120,+0170
20212150,+0160
20212200,+0166
20212220,+0160
20212250,+0160
20212300,+0152
20212320,+0150
20212350,+0150
20220000,+0123
20220020,+0120
20220050,+0120
20220100,+0114
20220120,+0120
20220150,+0110
20220200,+0112
20220220,+0110
20220300,+0111
20220320,+0110
20220350,+0110
20220400,+0112
20220420,+0110
20220450,+0110
20220500,+0111
20220520,+0110
20220550,+0110
20220600,+0111
20220620,+0110
20220650,+0110
