YHM,temp
20212300,+0073
20212320,+0080
20212350,+0080
20220000,+0091
20220020,+0090
20220050,+0090
20220100,+0089
20220120,+0090
20220150,+0100
20220200,+0100
20220220,+0110
20220250,+0120
20220300,+0113
20220320,+0120
20220350,+0120
20220400,+0120
20220420,+0120
20220450,+0120
20220500,+0118
20220520,+0120
20220550,+0120
20220600,+0118
20220620,+0120
20220650,+0120
20220700,+0123
20220720,+0130
20220750,+0130
20220800,+0126
20220820,+0130
20220850,+0120
20220900,+0123
20220920,+0130
20220950,+0130
20221000,+0128
20221020,+0130
20221050,+0140
20221100,+0142
20221120,+0150
20221150,+0150
20221200,+0147
20221220,+0150
20221250,+0150
20221300,+0146
20221320,+0130
20221350,+0130
20221400,+0131
20221420,+0140
20221450,+0140
20221500,+0140
20221520,+0140
20221550,+0140
20221600,+0139
20221620,+0140
20221650,+0140
20221700,+0141
20221720,+0140
20221750,+0140
20221800,+0139
20221820,+0140
20221850,+0150
20221900,+0141
20221920,+0140
20221950,+0140
20222000,+0136
20222020,+0130
20222050,+0130
20222100,+0127
20222120,+0130
20222150,+0120
20222200,+0121
20222220,+0120
20222250,+0110
20222300,+0110
20222320,+0110
20222350,+0110
20230000,+0087
20230020,+0090
20230050,+0080
20230100,+0084
20230120,+0080
20230150,+0080
20230200,+0081
20230220,+0080
20230250,+0080
20230300,+0080
20230320,+0080
20230350,+0080
20230400,+0077
20230420,+0080
20230450,+0080
20230500,+0080
20230520,+0080
20230550,+0080
20230600,+0081
20230620,+0080
20230650,+0080
20230700,+0084
20230720,+0080
20230750,+0090
20230800,+0089
20230820,+0090
20230850,+0090
20230900,+0093
20230920,+0090
20230950,+0090
20231000,+0097
20231020,+0100
20231050,+0110
20231100,+0109
20231120,+0110
20231150,+0120
20231200,+0119
20231220,+0120
20231250,+0120
20231300,+0122
20231320,+0120
20231350,+0120
20231400,+0119
20231420,+0120
20231450,+0120
20231500,+0121
20231520,+0130
20231550,+0130
20231600,+0131
20231620,+0130
20231650,+0130
20231700,+0129
20231720,+0130
20231750,+0120
20231800,+0119
20231820,+0120
20231850,+0110
20231900,+0112
20231920,+0110
20231950,+0110
20232000,+0107
20232020,+0110
20232050,+0110
20232100,+0103
20232120,+0110
