YHM,temp
20211420,+0130
20211450,+0130
20211500,+0128
20211520,+0130
20211550,+0130
20211600,+0127
20211620,+0130
20211650,+0130
20211700,+0124
20211720,+0120
20211750,+0120
20211800,+0120
20211820,+0120
20211850,+0130
20211900,+0123
20211920,+0120
20211950,+0130
20212000,+0124
20212020,+0120
20212050,+0120
20212100,+0123
20212120,+0120
20212150,+0120
20212200,+0123
20212220,+0120
20212250,+0120
20212300,+0118
20212320,+0120
20212350,+0120
20220000,+0135
20220020,+0140
20220050,+0140
20220100,+0136
20220120,+0140
20220150,+0140
20220200,+0138
20220220,+0140
20220250,+0140
20220300,+0138
20220320,+0140
20220350,+0140
20220400,+0139
20220420,+0140
20220450,+0130
20220500,+0132
20220520,+0130
20220550,+0130
20220600,+0125
20220620,+0130
20220650,+0130
20220700,+0130
20220720,+0130
20220750,+0130
20220800,+0128
20220820,+0130
20220850,+0130
20220900,+0129
20220920,+0130
20220950,+0130
20221000,+0129
20221020,+0130
20221050,+0130
20221100,+0134
20221120,+0130
20221150,+0120
20221200,+0130
20221220,+0130
20221250,+0140
20221300,+0138
20221320,+0140
20221350,+0130
20221400,+0127
20221420,+0120
20221450,+0130
20221500,+0132
20221520,+0130
20221550,+0130
20221600,+0122
20221620,+0120
20221650,+0110
20221700,+0113
20221720,+0110
20221750,+0110
20221800,+0110
20221820,+0110
20221850,+0110
20221900,+0105
20221920,+0100
20221950,+0100
20222000,+0104
20222020,+0110
20222050,+0100
20222100,+0103
20222120,+0100
20222150,+0100
20222200,+0103
20222220,+0110
20222250,+0100
20222300,+0104
20222320,+0100
20222350,+0100
