YHM,temp
20220200,-0004
20220220,+0000
20220250,+0000
20220300,-0007
20220320,+0000
20220350,+0000
20220400,-0008
20220420,-0010
20220450,-0010
20220500,-0010
20220520,-0010
20220550,-0010
20220600,-0009
20220620,+0000
20220650,+0010
20220700,+0003
20220720,+0020
20220750,+0030
20220800,+0028
20220820,+0040
20220850,+0050
20220900,+0061
20220920,+0060
20220950,+0060
20221000,+0070
20221020,+0070
20221050,+0080
20221100,+0081
20221120,+0090
20221150,+0090
20221200,+0087
20221220,+0080
20221250,+0090
20221300,+0087
20221320,+0090
20221350,+0090
20221400,+0090
20221420,+0100
20221450,+0090
20221500,+0092
20221520,+0090
20221550,+0090
20221600,+0090
20221620,+0090
20221650,+0090
20221700,+0091
20221720,+0080
20221750,+0080
20221800,+0089
20221820,+0080
20221850,+0080
20221900,+0078
20221920,+0080
20221950,+0070
20222000,+0069
20222020,+0070
20222050,+0070
20222100,+0065
20222120,+0060
20222150,+0060
20222200,+0057
20222220,+0060
20222250,+0060
20222300,+0055
20222320,+0060
20222350,+0060
