YHM,temp
19910620,-0070
19910650,-0070
19910700,-0067
19910720,-0070
19910750,-0070
19910800,-0065
19910820,-0060
19910850,-0060
19910900,-0057
19910920,-0060
19910950,-0050
19911000,-0052
19911020,-0050
19911050,-0050
19911100,-0046
19911120,-0040
19911150,-0040
19911200,-0043
19911220,-0040
19911250,-0040
19911300,-0038
19911320,-0040
19911350,-0040
19911400,-0038
19911450,-0040
19911500,-0042
19911520,-0040
19911550,-0040
19911600,-0044
19911620,-0040
19911700,-0045
19911720,-0040
19911750,-0040
19911800,-0044
19911820,-0050
19911920,-0040
19911950,-0040
19912000,-0041
19912020,-0040
19912050,-0050
19912100,-0046
19912120,-0050
19912150,-0050
19912200,-0048
19912220,-0050
19912250,-0050
19912300,-0047
19912320,-0050
19912350,-0050
19920000,+0044
19920020,+0030
19920050,+0030
19920100,+0033
19920120,+0030
19920150,+0030
19920200,+0028
19920220,+0040
19920250,+0030
19920300,+0025
19920320,+0030
19920350,+0030
19920400,+0026
19920420,+0030
19920450,+0040
19920500,+0042
19920520,+0040
19920550,+0050
19920600,+0047
19920620,+0050
19920650,+0050
19920700,+0053
19920720,+0060
19920750,+0060
19920800,+0059
19920820,+0060
19920850,+0060
19920900,+0064
19920920,+0070
19920950,+0070
19921000,+0066
19921020,+0070
19921050,+0070
19921100,+0069
19921120,+0070
19921150,+0080
19921200,+0076
19921220,+0080
19921250,+0080
19921300,+0082
19921320,+0090
19921350,+0090
19921400,+0089
19921420,+0090
19921450,+0090
19921500,+0094
19921520,+0090
19921550,+0090
19921600,+0094
19921620,+0090
19921650,+0080
19921700,+0084
19921720,+0080
19921750,+0070
19921800,+0074
19921820,+0070
19921850,+0060
19921900,+0063
19921920,+0060
19921950,+0050
19922000,+0055
19922020,+0050
19922050,+0050
19922100,+0049
19922120,+0050
19922150,+0040
19922200,+0044
19922220,+0030
19922250,+0030
19922300,+0032
19922320,+0030
19922350,+0020
19930000,+0075
19930020,+0070
19930050,+0070
19930100,+0075
19930120,+0080
19930150,+0080
19930200,+0076
19930220,+0080
19930250,+0080
19930300,+0079
19930320,+0080
19930350,+0080
19930400,+0080
19930420,+0080
19930450,+0080
19930500,+0081
19930520,+0080
19930550,+0080
19930600,+0078
19930620,+0080
19930650,+0080
19930700,+0082
19930720,+0080
19930750,+0090
19930800,+0085
19930820,+0090
19930850,+0090
19930900,+0086
19930920,+0090
19930950,+0090
19931000,+0089
19931020,+0090
19931050,+0090
19931100,+0089
19931120,+0040
19931150,+0040
19931200,+0090
19931220,+0040
19931250,+0040
19931300,+0091
19931320,+0040
19931350,+0040
19931400,+0091
19931420,+0090
19931450,+0090
19931500,+0091
19931520,+0090
19931550,+0090
19931600,+0092
19931620,+0090
19931700,+0094
19931800,+0094
19931820,+0090
19931850,+0090
19931900,+0095
19931920,+0100
19931950,+0100
19932000,+0098
19932020,+0100
19932050,+0100
19932100,+0097
19932120,+0100
19932150,+0100
19932200,+0097
19932220,+0100
19932250,+0100
19932300,+0097
19932320,+0100
19932350,+0100
19940000,+0076
19940100,+0070
19940200,+0055
19940300,+0052
19940400,+0046
19940500,+0046
19940600,+0046
19940700,+0049
19940800,+0045
19940900,+0044
19941000,+0055
19941100,+0071
19941200,+0085
19941300,+0085
19941400,+0090
19941500,+0090
19941600,+0084
19941700,+0073
19941800,+0066
19941820,+0070
19941900,+0061
19942000,+0050
19942100,+0040
19942200,+0030
19942300,+0021
19950000,+0093
19950100,+0090
19950200,+0089
19950300,+0089
19950400,+0091
19950500,+0091
19950600,+0090
19950700,+0091
19950800,+0090
19950900,+0090
19951000,+0093
19951100,+0096
19951200,+0090
19951300,+0102
19951400,+0100
19951500,+0100
19951600,+0103
19951700,+0101
19951800,+0099
19951900,+0098
19952000,+0100
19952100,+0102
19952200,+0100
19952300,+0098
19960000,-0029
19960100,-0024
19960200,-0019
19960300,-0016
19960400,-0015
19960500,-0014
19960600,-0014
19960700,-0015
19960800,-0017
19960900,-0014
19961000,-0004
19961100,+0001
19961200,+0003
19961300,+0009
19961400,+0015
19961500,+0016
19961600,+0015
19961700,+0017
19961800,+0019
19961900,+0013
19962000,+0010
19962100,+0005
19962200,+0001
19962300,-0001
19970000,+0092
19970100,+0094
19970200,+0096
19970300,+0098
19970400,+0098
19970500,+0100
19970600,+0097
19970700,+0100
19970800,+0101
19970900,+0106
19971000,+0109
19971100,+0105
19971200,+0108
19971300,+0109
19971400,+0106
19971500,+0108
19971600,+0090
19971700,+0086
19971800,+0078
19971900,+0070
19972000,+0068
19972100,+0062
19972200,+0052
19972300,+0044
19980000,+0068
19980100,+0071
19980200,+0071
19980300,+0067
19980400,+0067
19980500,+0066
19980600,+0054
19980700,+0033
19980800,+0031
19980900,+0046
19981000,+0059
19981100,+0071
19981200,+0082
19981300,+0079
19981400,+0086
19981500,+0086
19981600,+0080
19981700,+0069
19981800,+0064
19981900,+0058
19982000,+0048
19982100,+0047
19982200,+0028
19982300,+0037
19990000,+0059
19990100,+0049
19990200,+0045
19990300,+0041
19990400,+0033
19990500,+0030
19990600,+0030
19990700,+0026
19990800,+0020
19990900,+0023
19991000,+0027
19991100,+0033
19991200,+0037
19991300,+0042
19991400,+0047
19991500,+0048
19991600,+0042
19991700,+0037
19991800,+0029
19991900,+0022
19992000,+0017
19992100,+0011
19992200,+0009
19992300,+0007
20000000,+0073
20000050,+0070
20000100,+0070
20000150,+0060
20000200,+0061
20000250,+0060
20000300,+0057
20000350,+0050
20000400,+0053
20000450,+0050
20000500,+0053
20000550,+0060
20000600,+0055
20000650,+0060
20000700,+0060
20000750,+0060
20000800,+0061
20000850,+0070
20000900,+0070
20000950,+0080
20001000,+0077
20001050,+0080
20001100,+0078
20001150,+0080
20001200,+0079
20001250,+0080
20001300,+0084
20001350,+0090
20001400,+0089
20001450,+0100
20001500,+0099
20001550,+0110
20001600,+0109
20001650,+0100
20001700,+0102
20001750,+0090
20001800,+0090
20001850,+0090
20001900,+0088
20001950,+0090
20002000,+0093
20002050,+0090
20002100,+0085
20002150,+0080
20002200,+0081
20002250,+0080
20002300,+0081
20002350,+0080
20010000,+0086
20010050,+0080
20010100,+0084
20010150,+0090
20010200,+0088
20010250,+0090
20010300,+0087
20010350,+0080
20010400,+0084
20010450,+0080
20010500,+0082
20010550,+0080
20010600,+0082
20010650,+0090
20010700,+0092
20010750,+0090
20010800,+0091
20010850,+0100
20010900,+0095
20010950,+0100
20011000,+0096
20011050,+0110
20011100,+0108
20011150,+0110
20011200,+0113
20011250,+0120
20011300,+0117
20011350,+0110
20011400,+0113
20011450,+0110
20011500,+0108
20011550,+0110
20011600,+0108
20011650,+0100
20011700,+0100
20011750,+0090
20011800,+0090
20011850,+0090
20011900,+0086
20011950,+0080
20012000,+0080
20012050,+0090
20012100,+0086
20012150,+0080
20012200,+0079
20012250,+0090
20012300,+0086
20012350,+0080
20020000,+0031
20020050,+0030
20020100,+0028
20020150,+0020
20020200,+0020
20020250,+0010
20020300,+0013
20020350,+0020
20020400,+0015
20020450,+0010
20020500,+0014
20020550,+0030
20020600,+0026
20020650,+0020
20020700,+0022
20020750,+0030
20020800,+0029
20020850,+0040
20020900,+0039
20020950,+0050
20021000,+0051
20021050,+0060
20021100,+0059
20021150,+0070
20021200,+0065
20021250,+0080
20021300,+0078
20021350,+0090
20021400,+0088
20021450,+0090
20021550,+0080
20021600,+0084
20021650,+0090
20021700,+0092
20021750,+0100
20021800,+0100
20021850,+0110
20021900,+0109
20021950,+0120
20022000,+0115
20022050,+0120
20022100,+0118
20022150,+0120
20022200,+0117
20022250,+0110
20022300,+0112
20022350,+0110
20030000,+0060
20030020,+0060
20030050,+0060
20030100,+0063
20030120,+0060
20030150,+0060
20030200,+0062
20030220,+0060
20030250,+0060
20030300,+0061
20030320,+0060
20030350,+0060
20030400,+0055
20030420,+0060
20030450,+0070
20030500,+0066
20030520,+0070
20030550,+0070
20030600,+0070
20030620,+0070
20030650,+0070
20030700,+0073
20030720,+0070
20030750,+0080
20030800,+0076
20030820,+0080
20030850,+0080
20030900,+0081
20030920,+0090
20030950,+0090
20031000,+0088
20031020,+0090
20031100,+0090
20031120,+0090
20031150,+0090
20031200,+0091
20031220,+0090
20031250,+0100
20031300,+0097
20031320,+0100
20031350,+0100
20031400,+0101
20031420,+0110
20031450,+0110
20031500,+0107
20031520,+0110
20031550,+0110
20031600,+0107
20031620,+0110
20031650,+0110
20031700,+0105
20031720,+0110
20031750,+0110
20031800,+0106
20031820,+0100
20031850,+0100
20031900,+0103
20031920,+0100
20031950,+0100
20032000,+0101
20032020,+0100
20032050,+0100
20032100,+0099
20032120,+0100
20032150,+0100
20032200,+0096
20032220,+0100
20032250,+0090
20032300,+0092
20032320,+0090
20032350,+0090
20040000,+0073
20040020,+0070
20040050,+0070
20040100,+0070
20040120,+0060
20040150,+0060
20040200,+0063
20040220,+0060
20040250,+0060
20040300,+0058
20040320,+0060
20040350,+0060
20040400,+0062
20040420,+0060
20040450,+0060
20040500,+0064
20040520,+0060
20040550,+0060
20040600,+0060
20040620,+0060
20040650,+0060
20040700,+0060
20040720,+0060
20040750,+0060
20040800,+0061
20040820,+0070
20040850,+0070
20040900,+0069
20040950,+0080
20041000,+0077
20041020,+0090
20041050,+0090
20041100,+0091
20041120,+0100
20041150,+0100
20041200,+0096
20041220,+0090
20041250,+0070
20041300,+0066
20041320,+0090
20041350,+0090
20041400,+0092
20041420,+0090
20041450,+0100
20041500,+0097
20041520,+0090
20041550,+0090
20041600,+0086
20041620,+0080
20041650,+0070
20041700,+0074
20041720,+0070
20041750,+0070
20041800,+0065
20041820,+0070
20041850,+0060
20041900,+0063
20041920,+0060
20041950,+0060
20042000,+0062
20042020,+0060
20042050,+0060
20042100,+0064
20042120,+0060
20042150,+0060
20042200,+0061
20042220,+0070
20042250,+0060
20042300,+0064
20042320,+0050
20042350,+0050
20050000,+0048
20050020,+0050
20050050,+0040
20050100,+0040
20050120,+0050
20050150,+0030
20050200,+0034
20050220,+0030
20050250,+0030
20050300,+0029
20050320,+0040
20050350,+0020
20050400,+0024
20050420,+0020
20050450,+0020
20050500,+0024
20050520,+0030
20050550,+0030
20050600,+0025
20050620,+0030
20050650,+0030
20050700,+0028
20050720,+0030
20050750,+0030
20050800,+0031
20050820,+0030
20050850,+0030
20050900,+0031
20050920,+0040
20050950,+0050
20051000,+0046
20051020,+0050
20051050,+0050
20051100,+0048
20051120,+0050
20051150,+0060
20051200,+0056
20051220,+0060
20051250,+0070
20051300,+0069
20051320,+0070
20051350,+0070
20051400,+0071
20051420,+0060
20051450,+0070
20051500,+0069
20051520,+0080
20051550,+0070
20051600,+0074
20051620,+0070
20051650,+0070
20051700,+0067
20051720,+0060
20051750,+0060
20051800,+0061
20051820,+0060
20051850,+0050
20051900,+0054
20051920,+0050
20051950,+0050
20052000,+0046
20052020,+0040
20052050,+0050
20052100,+0050
20052120,+0050
20052150,+0050
20052200,+0050
20052220,+0050
20052250,+0050
20052300,+0047
20052320,+0040
20052350,+0040
20060000,+0069
20060020,+0060
20060050,+0060
20060100,+0067
20060120,+0060
20060150,+0060
20060200,+0066
20060220,+0070
20060250,+0060
20060300,+0069
20060320,+0070
20060350,+0070
20060400,+0069
20060420,+0070
20060450,+0070
20060500,+0071
20060520,+0070
20060550,+0070
20060600,+0072
20060620,+0070
20060650,+0070
20060700,+0078
20060720,+0080
20060750,+0070
20060800,+0077
20060820,+0070
20060850,+0080
20060900,+0081
20060920,+0080
20060950,+0080
20061020,+0080
20061050,+0080
20061100,+0083
20061120,+0080
20061150,+0080
20061200,+0087
20061220,+0080
20061250,+0080
20061300,+0087
20061320,+0080
20061350,+0080
20061400,+0085
20061420,+0080
20061450,+0080
20061500,+0086
20061520,+0090
20061550,+0080
20061600,+0086
20061620,+0080
20061650,+0080
20061700,+0084
20061720,+0080
20061750,+0080
20061800,+0080
20061820,+0080
20061850,+0080
20061900,+0082
20061920,+0080
20061950,+0080
20062000,+0082
20062020,+0070
20062050,+0080
20062100,+0081
20062120,+0080
20062150,+0080
20062200,+0083
20062220,+0080
20062250,+0080
20062300,+0082
20062320,+0070
20062350,+0070
20070000,-0014
20070020,-0020
20070050,-0020
20070100,-0021
20070120,-0020
20070150,-0030
20070200,-0035
20070220,-0030
20070250,-0030
20070300,-0035
20070320,-0030
20070350,-0030
20070400,-0037
20070420,-0030
20070450,-0040
20070500,-0032
20070520,-0050
20070550,-0050
20070600,-0052
20070620,-0040
20070650,-0050
20070700,-0032
20070720,-0040
20070750,-0050
20070800,-0041
20070820,-0040
20070850,-0030
20070900,-0028
20070920,-0030
20070950,-0020
20071000,-0015
20071020,+0000
20071050,+0000
20071100,+0002
20071120,+0010
20071150,+0020
20071200,+0020
20071220,+0030
20071250,+0030
20071300,+0032
20071320,+0040
20071350,+0040
20071400,+0041
20071420,+0050
20071450,+0040
20071500,+0043
20071520,+0040
20071550,+0040
20071600,+0035
20071620,+0030
20071650,+0030
20071700,+0027
20071720,+0030
20071750,+0030
20071800,+0017
20071820,+0020
20071850,+0020
20071900,+0018
20071920,+0020
20071950,+0010
20072000,+0020
20072020,+0010
20072050,+0020
20072100,+0016
20072120,+0010
20072150,+0020
20072200,+0017
20072220,+0010
20072250,+0010
20072300,+0007
20072320,+0010
20072350,+0010
20080000,+0029
20080020,+0020
20080050,+0030
20080100,+0027
20080120,+0020
20080150,+0020
20080200,+0016
20080220,+0020
20080250,+0020
20080300,+0025
20080320,+0030
20080350,+0040
20080400,+0037
20080420,+0030
20080450,+0040
20080500,+0037
20080520,+0040
20080550,+0040
20080600,+0034
20080620,+0040
20080650,+0050
20080700,+0058
20080720,+0060
20080750,+0060
20080800,+0069
20080820,+0070
20080850,+0080
20080900,+0079
20080920,+0080
20080950,+0090
20081000,+0086
20081020,+0090
20081050,+0100
20081100,+0097
20081120,+0100
20081150,+0110
20081200,+0108
20081220,+0120
20081250,+0120
20081300,+0123
20081320,+0130
20081350,+0120
20081400,+0116
20081420,+0120
20081450,+0120
20081500,+0113
20081520,+0110
20081550,+0110
20081600,+0108
20081620,+0110
20081650,+0100
20081700,+0105
20081720,+0100
20081750,+0100
20081800,+0103
20081820,+0100
20081850,+0100
20081900,+0100
20081920,+0100
20081950,+0090
20082000,+0092
20082020,+0090
20082050,+0090
20082100,+0091
20082120,+0090
20082150,+0080
20082200,+0085
20082220,+0080
20082250,+0080
20082300,+0081
20082320,+0070
20082350,+0070
20090000,+0006
20090020,+0010
20090050,+0000
20090100,+0003
20090120,+0000
20090200,-0002
20090250,-0010
20090300,-0009
20090320,-0010
20090350,-0020
20090400,-0014
20090420,-0030
20090450,-0020
20090500,-0015
20090520,-0010
20090550,-0020
20090600,-0016
20090620,-0010
20090650,-0020
20090700,-0029
20090720,-0020
20090750,-0020
20090800,-0032
20090900,-0010
20090920,+0010
20091000,+0006
20091020,+0010
20091050,+0020
20091100,+0014
20091150,+0030
20091200,+0023
20091220,+0030
20091250,+0030
20091300,+0029
20091320,+0040
20091350,+0040
20091400,+0038
20091450,+0040
20091500,+0043
20091520,+0040
20091600,+0041
20091620,+0040
20091700,+0037
20091750,+0030
20091800,+0028
20091850,+0030
20091900,+0025
20091920,+0030
20092000,+0026
20092050,+0030
20092100,+0026
20092120,+0020
20092150,+0030
20092200,+0020
20092220,+0020
20092300,+0019
20092320,+0020
20100000,+0044
20100020,+0040
20100050,+0040
20100100,+0044
20100120,+0040
20100150,+0040
20100200,+0041
20100220,+0040
20100250,+0040
20100300,+0040
20100320,+0040
20100350,+0030
20100400,+0039
20100420,+0040
20100450,+0040
20100500,+0036
20100520,+0040
20100550,+0040
20100600,+0037
20100650,+0040
20100700,+0042
20100720,+0040
20100750,+0050
20100800,+0043
20100820,+0040
20100850,+0040
20100900,+0045
20100920,+0050
20100950,+0050
20101000,+0046
20101020,+0040
20101050,+0040
20101100,+0045
20101120,+0050
20101150,+0050
20101200,+0049
20101220,+0050
20101250,+0050
20101300,+0049
20101320,+0050
20101350,+0050
20101400,+0050
20101420,+0050
20101450,+0050
20101500,+0053
20101520,+0050
20101550,+0050
20101600,+0055
20101620,+0050
20101650,+0050
20101700,+0053
20101720,+0050
20101750,+0040
20101800,+0045
20101820,+0030
20101850,+0030
20101900,+0033
20101920,+0030
20101950,+0030
20102000,+0033
20102020,+0030
20102100,+0032
20102120,+0030
20102150,+0030
20102200,+0032
20102220,+0030
20102250,+0030
20102300,+0033
20102320,+0030
20102350,+0030
20110000,+0100
20110020,+0100
20110050,+0100
20110100,+0099
20110120,+0100
20110150,+0100
20110200,+0097
20110220,+0100
20110250,+0100
20110300,+0094
20110320,+0090
20110350,+0090
20110400,+0092
20110450,+0090
20110500,+0090
20110520,+0090
20110550,+0090
20110600,+0088
20110620,+0090
20110650,+0090
20110700,+0090
20110720,+0090
20110750,+0090
20110800,+0090
20110820,+0090
20110850,+0090
20110900,+0095
20110920,+0100
20110950,+0100
20111000,+0098
20111020,+0100
20111100,+0103
20111120,+0100
20111150,+0100
20111200,+0101
20111220,+0110
20111250,+0110
20111300,+0109
20111320,+0110
20111350,+0110
20111400,+0107
20111420,+0120
20111450,+0120
20111500,+0121
20111520,+0100
20111550,+0090
20111600,+0094
20111620,+0090
20111650,+0080
20111700,+0084
20111720,+0080
20111750,+0080
20111800,+0080
20111820,+0070
20111850,+0070
20111900,+0067
20111920,+0060
20111950,+0060
20112000,+0064
20112020,+0060
20112050,+0060
20112100,+0059
20112120,+0060
20112150,+0060
20112200,+0058
20112250,+0050
20112300,+0051
20112320,+0040
20112350,+0040
20120000,+0026
20120020,+0030
20120050,+0030
20120100,+0024
20120120,+0030
20120150,+0030
20120200,+0023
20120220,+0020
20120250,+0020
20120300,+0021
20120320,+0020
20120350,+0020
20120400,+0016
20120420,+0020
20120450,+0020
20120500,+0016
20120520,+0020
20120550,+0020
20120600,+0019
20120620,+0010
20120650,+0010
20120700,+0014
20120720,+0010
20120750,+0010
20120800,+0013
20120820,+0010
20120850,+0020
20120900,+0016
20120920,+0020
20120950,+0020
20121000,+0019
20121020,+0020
20121050,+0030
20121100,+0029
20121120,+0030
20121200,+0034
20121220,+0040
20121300,+0038
20121400,+0033
20121500,+0029
20121600,+0015
20121620,+0000
20121650,+0000
20121700,+0001
20121720,-0010
20121800,-0015
20121820,-0020
20121900,-0023
20121920,-0030
20122000,-0028
20122020,-0030
20122050,-0030
20122100,-0031
20122120,-0030
20122150,-0030
20122200,-0035
20122300,-0034
20122320,-0030
20122350,-0030
20130000,+0020
20130100,+0019
20130120,+0010
20130150,+0010
20130200,+0018
20130220,+0010
20130300,+0017
20130400,+0013
20130420,+0010
20130450,+0010
20130500,+0014
20130520,+0020
20130550,+0010
20130600,+0013
20130620,+0010
20130650,+0010
20130700,+0007
20130720,+0010
20130750,+0010
20130800,+0007
20130850,+0020
20130900,+0019
20130950,+0030
20131000,+0027
20131100,+0044
20131120,+0050
20131200,+0051
20131250,+0050
20131300,+0054
20131320,+0050
20131350,+0050
20131400,+0052
20131420,+0050
20131500,+0049
20131520,+0050
20131550,+0050
20131600,+0048
20131620,+0040
20131650,+0040
20131700,+0047
20131720,+0040
20131750,+0040
20131800,+0041
20131820,+0040
20131850,+0040
20131900,+0037
20131920,+0040
20131950,+0040
20132000,+0036
20132020,+0040
20132050,+0040
20132100,+0033
20132200,+0025
20132220,+0030
20132250,+0030
20132300,+0019
20132320,+0020
20140000,+0091
20140020,+0090
20140050,+0090
20140100,+0090
20140120,+0090
20140150,+0090
20140200,+0091
20140220,+0100
20140250,+0100
20140300,+0094
20140320,+0100
20140350,+0100
20140400,+0095
20140420,+0100
20140450,+0090
20140500,+0092
20140520,+0070
20140550,+0060
20140600,+0057
20140620,+0060
20140650,+0050
20140700,+0044
20140720,+0040
20140750,+0040
20140800,+0038
20140820,+0040
20140850,+0050
20140900,+0048
20140920,+0050
20140950,+0060
20141000,+0054
20141020,+0070
20141050,+0070
20141100,+0072
20141120,+0080
20141150,+0080
20141200,+0079
20141220,+0090
20141250,+0090
20141300,+0085
20141320,+0090
20141350,+0090
20141400,+0094
20141420,+0090
20141450,+0100
20141500,+0095
20141520,+0100
20141550,+0090
20141600,+0090
20141620,+0090
20141650,+0080
20141700,+0080
20141720,+0080
20141750,+0070
20141800,+0075
20141820,+0070
20141850,+0070
20141900,+0071
20141920,+0080
20141950,+0080
20142000,+0081
20142020,+0080
20142050,+0080
20142100,+0082
20142120,+0080
20142150,+0080
20142200,+0080
20142220,+0080
20142250,+0080
20142300,+0081
20142320,+0080
20142350,+0080
20150000,+0012
20150020,+0010
20150050,+0010
20150100,+0012
20150120,+0010
20150150,+0010
20150200,+0007
20150220,+0010
20150250,+0010
20150300,+0009
20150320,+0010
20150350,+0000
20150400,+0007
20150420,+0000
20150450,-0010
20150500,+0001
20150520,-0010
20150550,+0000
20150600,+0004
20150620,+0000
20150650,+0000
20150700,+0010
20150720,+0010
20150750,+0010
20150800,+0014
20150820,+0020
20150850,+0020
20150900,+0021
20150920,+0020
20150950,+0030
20151000,+0032
20151020,+0030
20151050,+0040
20151100,+0037
20151120,+0040
20151150,+0050
20151200,+0045
20151220,+0050
20151250,+0050
20151300,+0052
20151320,+0050
20151350,+0050
20151400,+0053
20151420,+0050
20151450,+0050
20151500,+0053
20151520,+0050
20151550,+0050
20151600,+0052
20151620,+0050
20151650,+0050
20151700,+0052
20151720,+0050
20151750,+0050
20151800,+0051
20151820,+0050
20151850,+0050
20151900,+0052
20151920,+0050
20151950,+0050
20152000,+0051
20152020,+0050
20152050,+0050
20152100,+0046
20152120,+0050
20152150,+0040
20152200,+0046
20152220,+0050
20152250,+0040
20152300,+0035
20152320,+0030
20152350,+0030
20160000,+0061
20160020,+0060
20160050,+0060
20160100,+0056
20160120,+0060
20160150,+0060
20160200,+0057
20160220,+0060
20160250,+0060
20160300,+0057
20160320,+0060
20160350,+0050
20160400,+0053
20160420,+0050
20160450,+0050
20160500,+0055
20160520,+0050
20160550,+0050
20160600,+0051
20160620,+0050
20160650,+0050
20160700,+0052
20160720,+0050
20160750,+0050
20160800,+0053
20160820,+0050
20160850,+0060
20160900,+0061
20160920,+0070
20160950,+0080
20161000,+0077
20161020,+0080
20161050,+0090
20161100,+0082
20161120,+0090
20161150,+0090
20161200,+0094
20161220,+0090
20161250,+0100
20161300,+0094
20161320,+0100
20161350,+0100
20161400,+0095
20161420,+0100
20161450,+0100
20161500,+0093
20161520,+0100
20161550,+0090
20161600,+0090
20161620,+0090
20161650,+0090
20161700,+0086
20161720,+0080
20161750,+0070
20161800,+0070
20161820,+0070
20161850,+0070
20161900,+0071
20161920,+0070
20161950,+0070
20162000,+0074
20162020,+0080
20162050,+0080
20162100,+0079
20162120,+0090
20162150,+0100
20162200,+0097
20162220,+0090
20162250,+0080
20162300,+0085
20162320,+0100
20162350,+0090
20170000,+0047
20170020,+0050
20170050,+0050
20170100,+0049
20170120,+0050
20170150,+0050
20170200,+0050
20170220,+0050
20170250,+0050
20170300,+0051
20170320,+0050
20170350,+0050
20170400,+0053
20170420,+0050
20170450,+0050
20170500,+0054
20170520,+0060
20170550,+0060
20170600,+0056
20170620,+0060
20170650,+0060
20170700,+0060
20170720,+0060
20170750,+0060
20170800,+0065
20170820,+0060
20170850,+0070
20170900,+0064
20170920,+0070
20170950,+0070
20171000,+0077
20171020,+0080
20171050,+0080
20171100,+0083
20171120,+0090
20171150,+0100
20171200,+0091
20171220,+0110
20171250,+0100
20171300,+0105
20171320,+0110
20171350,+0100
20171400,+0106
20171420,+0100
20171450,+0100
20171500,+0106
20171520,+0100
20171550,+0100
20171600,+0105
20171620,+0100
20171650,+0090
20171700,+0095
20171720,+0090
20171750,+0080
20171800,+0082
20171820,+0070
20171850,+0070
20171900,+0073
20171920,+0070
20171950,+0070
20172000,+0066
20172020,+0050
20172050,+0060
20172100,+0055
20172120,+0050
20172150,+0040
20172200,+0048
20172220,+0040
20172250,+0030
20172300,+0040
20172320,+0040
20172350,+0040
20180000,+0010
20180020,+0010
20180050,+0010
20180100,+0011
20180120,+0010
20180150,+0010
20180200,+0012
20180220,+0010
20180250,+0010
20180300,+0010
20180320,+0010
20180350,+0010
20180400,+0012
20180420,+0010
20180450,+0010
20180500,+0009
20180520,+0010
20180550,+0000
20180600,+0007
20180620,+0010
20180650,+0000
20180700,+0002
20180720,+0000
20180750,+0000
20180800,-0003
20180820,+0010
20180850,+0010
20180900,+0007
20180920,+0010
20180950,+0020
20181000,+0014
20181020,+0030
20181050,+0030
20181100,+0024
20181120,+0040
20181150,+0040
20181200,+0040
20181220,+0050
20181250,+0050
20181300,+0050
20181320,+0050
20181350,+0060
20181400,+0057
20181420,+0060
20181450,+0060
20181500,+0061
20181520,+0050
20181550,+0050
20181600,+0052
20181620,+0040
20181650,+0040
20181700,+0039
20181720,+0040
20181750,+0030
20181800,+0027
20181820,+0030
20181850,+0030
20181900,+0021
20181920,+0020
20181950,+0020
20182000,+0015
20182020,+0020
20182050,+0010
20182100,+0013
20182120,+0020
20182150,+0010
20182200,+0016
20182220,+0000
20182250,+0000
20182300,+0006
20182320,+0000
20182350,-0010
20190000,+0088
20190020,+0090
20190050,+0100
20190100,+0097
20190120,+0100
20190150,+0090
20190200,+0084
20190220,+0080
20190250,+0080
20190300,+0076
20190320,+0080
20190350,+0070
20190400,+0069
20190420,+0070
20190450,+0070
20190500,+0065
20190520,+0070
20190550,+0070
20190600,+0066
20190620,+0070
20190650,+0070
20190700,+0068
20190720,+0070
20190750,+0070
20190800,+0065
20190820,+0070
20190850,+0070
20190900,+0068
20190920,+0070
20190950,+0080
20191000,+0076
20191020,+0080
20191050,+0090
20191100,+0082
20191120,+0090
20191150,+0090
20191200,+0088
20191220,+0100
20191250,+0090
20191300,+0094
20191320,+0090
20191350,+0090
20191400,+0091
20191420,+0090
20191450,+0090
20191500,+0094
20191520,+0090
20191550,+0090
20191600,+0092
20191620,+0090
20191650,+0090
20191700,+0079
20191720,+0080
20191750,+0080
20191800,+0074
20191820,+0070
20191850,+0070
20191900,+0070
20191920,+0070
20191950,+0070
20192000,+0069
20192020,+0060
20192050,+0060
20192100,+0065
20192120,+0060
20192150,+0070
20192200,+0074
20192220,+0070
20192250,+0080
20192300,+0078
20192320,+0080
20192350,+0080
20200000,+0024
20200020,+0010
20200050,+0030
20200100,+0020
20200120,+0020
20200150,+0020
20200200,+0023
20200220,+0010
20200250,+0010
20200300,+0013
20200320,+0010
20200350,+0020
20200400,+0024
20200420,+0010
20200450,+0020
20200500,+0018
20200520,+0010
20200550,+0010
20200600,+0019
20200620,+0010
20200650,+0020
20200700,+0016
20200720,+0020
20200750,+0010
20200800,+0012
20200820,+0020
20200850,+0020
20200900,+0031
20200920,+0040
20200950,+0050
20201000,+0053
20201020,+0060
20201050,+0070
20201100,+0073
20201120,+0070
20201150,+0080
20201200,+0083
20201220,+0070
20201250,+0080
20201300,+0084
20201320,+0090
20201350,+0090
20201400,+0089
20201420,+0090
20201450,+0090
20201500,+0089
20201520,+0080
20201550,+0080
20201600,+0084
20201620,+0080
20201650,+0080
20201700,+0078
20201720,+0080
20201750,+0080
20201800,+0079
20201820,+0080
20201850,+0080
20201900,+0081
20201920,+0080
20201950,+0080
20202000,+0085
20202020,+0090
20202050,+0090
20202100,+0091
20202120,+0090
20202150,+0090
20202200,+0094
20202220,+0090
20202250,+0090
20202300,+0096
20202320,+0100
20202350,+0100
20210000,+0036
20210020,+0040
20210050,+0040
20210100,+0037
20210120,+0040
20210150,+0030
20210200,+0033
20210220,+0030
20210250,+0030
20210300,+0031
20210320,+0030
20210350,+0030
20210400,+0029
20210420,+0030
20210450,+0030
20210500,+0030
20210520,+0030
20210550,+0030
20210600,+0029
20210620,+0030
20210650,+0030
20210700,+0027
20210720,+0030
20210750,+0020
20210800,+0026
20210820,+0020
