YHM,temp
20212200,+0181
20212220,+0180
20212250,+0170
20212300,+0173
20212320,+0170
20212350,+0170
20220000,+0160
20220020,+0160
20220050,+0150
20220100,+0153
20220120,+0160
20220150,+0160
20220200,+0155
20220220,+0160
20220250,+0160
20220300,+0155
20220320,+0160
20220350,+0150
20220400,+0150
20220420,+0150
20220450,+0150
20220500,+0145
20220520,+0150
20220550,+0150
20220600,+0154
20220620,+0160
20220650,+0160
20220700,+0169
20220720,+0170
20220750,+0170
20220800,+0184
20220820,+0190
20220850,+0200
20220900,+0208
20220920,+0210
20220950,+0210
20221000,+0207
20221020,+0210
20221050,+0200
20221100,+0200
20221120,+0200
20221150,+0200
20221200,+0211
20221220,+0200
20221250,+0210
20221300,+0207
20221320,+0190
20221350,+0190
20221400,+0198
20221420,+0210
20221450,+0210
20221500,+0210
20221520,+0200
20221550,+0190
20221600,+0194
20221620,+0200
20221650,+0200
20221700,+0197
20221720,+0190
20221750,+0190
20221800,+0193
20221820,+0190
20221850,+0180
20221900,+0184
20221920,+0180
20221950,+0180
20222000,+0183
20222020,+0180
20222050,+0180
20222100,+0183
20222120,+0170
20222150,+0150
20222200,+0153
20222220,+0150
20222250,+0150
20222300,+0154
20222320,+0150
20222350,+0150
