YHM,temp
20220000,+0093
20220020,+0090
20220050,+0090
20220100,+0085
20220120,+0080
20220150,+0080
20220200,+0077
20220220,+0080
20220250,+0080
20220300,+0075
20220320,+0070
20220350,+0070
20220400,+0071
20220420,+0070
20220450,+0060
20220500,+0070
20220520,+0070
20220550,+0080
20220600,+0077
20220620,+0080
20220650,+0090
20220700,+0097
20220720,+0100
20220750,+0120
20220800,+0125
20220820,+0130
20220850,+0140
20220900,+0149
20220920,+0150
20220950,+0160
20221000,+0171
20221020,+0170
20221050,+0170
20221100,+0170
20221120,+0170
20221150,+0180
20221200,+0178
20221220,+0180
20221250,+0180
20221300,+0188
20221320,+0180
20221350,+0180
20221400,+0185
20221420,+0180
20221450,+0180
20221500,+0188
20221520,+0180
20221550,+0170
20221600,+0178
20221620,+0170
20221650,+0170
20221700,+0172
20221720,+0160
20221750,+0160
20221800,+0161
20221820,+0150
20221850,+0140
20221900,+0141
20221920,+0130
20221950,+0130
20222000,+0130
20222020,+0130
20222050,+0120
20222100,+0120
20222120,+0120
20222150,+0110
20222200,+0109
20222220,+0100
20222250,+0100
20222300,+0099
20222320,+0100
20222350,+0090
