YHM,temp
19910250,+0070
19910300,+0072
19910320,+0070
19910350,+0070
19910400,+0071
19910420,+0070
19910450,+0070
19910500,+0070
19910520,+0060
19910550,+0070
19910600,+0065
19910620,+0060
19910650,+0070
19910700,+0068
19910720,+0070
19910750,+0080
19910800,+0082
19910820,+0090
19910850,+0090
19910900,+0095
19910920,+0090
19910950,+0100
19911000,+0100
19911020,+0110
19911050,+0110
19911100,+0113
19911120,+0110
19911150,+0120
19911200,+0122
19911220,+0130
19911250,+0130
19911300,+0130
19911320,+0130
19911350,+0130
19911400,+0129
19911420,+0130
19911450,+0140
19911500,+0139
19911520,+0140
19911550,+0140
19911600,+0137
19911620,+0130
19911650,+0130
19911700,+0132
19911720,+0130
19911750,+0130
19911800,+0125
19911820,+0120
19911850,+0120
19911900,+0124
19911920,+0130
19911950,+0120
19912000,+0124
19912020,+0110
19912050,+0110
19912100,+0110
19912120,+0100
19912150,+0110
19912200,+0105
19912220,+0100
19912250,+0100
19912300,+0097
19912320,+0090
19912350,+0090
19920000,+0063
19920020,+0060
19920050,+0070
19920100,+0066
19920120,+0070
19920150,+0070
19920200,+0068
19920220,+0070
19920250,+0070
19920300,+0067
19920320,+0060
19920350,+0060
19920400,+0057
19920420,+0060
19920450,+0050
19920500,+0054
19920520,+0050
19920550,+0040
19920600,+0037
19920620,+0040
19920650,+0050
19920700,+0047
19920720,+0050
19920750,+0050
19920800,+0050
19920820,+0060
19920850,+0070
19920920,+0070
19920950,+0070
19921000,+0073
19921020,+0070
19921050,+0070
19921100,+0072
19921120,+0070
19921150,+0070
19921200,+0070
19921220,+0070
19921250,+0070
19921300,+0073
19921320,+0070
19921350,+0080
19921400,+0078
19921420,+0080
19921450,+0090
19921500,+0089
19921520,+0090
19921550,+0100
19921600,+0098
19921620,+0100
19921650,+0100
19921700,+0100
19921720,+0100
19921750,+0100
19921800,+0100
19921820,+0090
19921850,+0090
19921900,+0090
19921920,+0090
19921950,+0090
19922000,+0089
19922020,+0090
19922050,+0090
19922100,+0086
19922120,+0090
19922150,+0090
19922200,+0091
19922220,+0090
19922250,+0090
19922300,+0089
19922320,+0090
19930000,+0096
19930020,+0100
19930050,+0110
19930100,+0106
19930120,+0100
19930150,+0100
19930200,+0100
19930220,+0090
19930250,+0090
19930300,+0086
19930320,+0090
19930350,+0080
19930400,+0091
19930420,+0080
19930450,+0070
19930500,+0074
19930520,+0080
19930550,+0070
19930600,+0075
19930620,+0080
19930650,+0080
19930700,+0081
19930720,+0090
19930750,+0090
19930800,+0086
19930820,+0100
19930850,+0100
19930900,+0104
19930920,+0110
19930950,+0110
19931000,+0110
19931050,+0110
19931100,+0114
19931120,+0120
19931150,+0130
19931200,+0130
19931220,+0130
19931250,+0150
19931300,+0148
19931320,+0150
19931350,+0150
19931400,+0149
19931420,+0150
19931450,+0160
19931500,+0157
19931520,+0150
19931550,+0150
19931600,+0150
19931620,+0150
19931650,+0140
19931700,+0144
19931720,+0140
19931750,+0130
19931800,+0130
19931820,+0120
19931850,+0110
19931900,+0115
19931920,+0110
19931950,+0110
19932000,+0112
19932020,+0110
19932050,+0100
19932100,+0103
19932120,+0090
19932150,+0090
19932200,+0090
19932220,+0090
19932250,+0090
19932300,+0092
19932320,+0080
19932350,+0080
19940000,+0077
19940100,+0069
19940200,+0077
19940300,+0087
19940400,+0089
19940500,+0095
19940600,+0093
19940700,+0100
19940800,+0106
19940900,+0111
19941000,+0124
19941100,+0137
19941200,+0144
19941300,+0146
19941400,+0140
19941500,+0138
19941600,+0140
19941700,+0132
19941800,+0115
19941900,+0116
19941920,+0120
19941950,+0110
19942000,+0112
19942100,+0114
19942300,+0110
19950000,+0046
19950100,+0046
19950200,+0044
19950300,+0044
19950400,+0038
19950500,+0033
19950600,+0032
19950700,+0034
19950800,+0034
19950820,+0040
19950850,+0040
19950900,+0039
19950920,+0040
19950950,+0050
19951100,+0078
19951200,+0100
19951300,+0122
19951400,+0121
19951500,+0120
19951600,+0115
19951700,+0103
19951800,+0096
19951900,+0087
19952000,+0087
19952100,+0076
19952200,+0064
19952300,+0055
19960000,+0006
19960100,+0007
19960200,+0004
19960300,+0000
19960400,-0001
19960500,-0004
19960600,+0000
19960700,+0004
19960800,+0009
19960900,+0015
19961000,+0025
19961100,+0035
19961200,+0042
19961300,+0048
19961400,+0047
19961500,+0047
19961600,+0050
19961700,+0033
19961800,+0030
19961900,+0030
19962000,+0031
19962100,+0028
19962200,+0027
19962300,+0022
19970000,+0098
19970100,+0100
19970200,+0100
19970300,+0100
19970400,+0099
19970500,+0100
19970600,+0100
19970700,+0099
19970800,+0104
19970900,+0106
19971000,+0118
19971100,+0130
19971200,+0137
19971300,+0140
19971400,+0137
19971500,+0136
19971600,+0138
19971700,+0135
19971800,+0127
19971900,+0118
19972000,+0115
19972100,+0109
19972200,+0091
19972300,+0090
19980000,+0077
19980100,+0057
19980200,+0051
19980300,+0044
19980400,+0041
19980500,+0046
19980600,+0033
19980700,+0030
19980800,+0044
19980900,+0050
19981000,+0058
19981100,+0082
19981200,+0103
19981300,+0104
19981400,+0099
19981500,+0101
19981600,+0103
19981700,+0102
19981800,+0099
19981900,+0097
19982000,+0094
19982100,+0092
19982200,+0089
19982300,+0087
19990000,+0069
19990100,+0057
19990200,+0049
19990300,+0046
19990400,+0041
19990500,+0040
19990600,+0027
19990700,+0034
19990800,+0046
19990900,+0071
19991000,+0095
19991100,+0105
19991200,+0112
19991300,+0122
19991400,+0126
19991500,+0130
19991600,+0133
19991700,+0128
19991800,+0118
19991900,+0110
19992000,+0100
19992100,+0094
19992200,+0080
19992300,+0074
20000000,+0120
20000050,+0120
20000100,+0120
20000150,+0120
20000200,+0115
20000250,+0110
20000300,+0109
20000350,+0110
20000400,+0107
20000450,+0100
20000500,+0100
20000550,+0090
20000600,+0091
20000650,+0090
20000700,+0088
20000750,+0090
20000800,+0093
20000850,+0100
20000900,+0103
20000950,+0120
20001000,+0115
20001050,+0120
20001100,+0123
20001150,+0110
20001200,+0106
20001250,+0110
20001300,+0110
20001350,+0110
20001400,+0113
20001450,+0110
20001500,+0109
20001550,+0110
20001600,+0106
20001650,+0100
20001700,+0100
20001750,+0090
20001800,+0091
20001850,+0080
20001900,+0080
20001950,+0070
20002000,+0074
20002050,+0070
20002100,+0071
20002150,+0070
20002200,+0066
20002250,+0060
20002300,+0060
20002350,+0050
20010000,+0036
20010050,+0030
20010100,+0025
20010150,+0010
20010200,+0014
20010250,+0020
20010300,+0019
20010350,+0040
20010400,+0039
20010450,+0040
20010500,+0040
20010550,+0040
20010600,+0042
20010650,+0040
20010700,+0041
20010750,+0060
20010800,+0057
20010850,+0070
20010900,+0073
20010950,+0090
20011000,+0090
20011050,+0100
20011100,+0101
20011150,+0100
20011200,+0100
20011250,+0110
20011300,+0107
20011350,+0110
20011400,+0113
20011450,+0110
20011500,+0105
20011550,+0100
20011600,+0101
20011650,+0090
20011700,+0094
20011750,+0090
20011800,+0087
20011850,+0080
20011900,+0083
20011950,+0080
20012000,+0080
20012050,+0080
20012100,+0079
20012150,+0080
20012200,+0077
20012250,+0070
20012300,+0072
20012350,+0070
20020000,+0057
20020050,+0060
20020100,+0057
20020150,+0060
20020200,+0056
20020250,+0050
20020300,+0053
20020350,+0050
20020400,+0049
20020450,+0050
20020500,+0051
20020550,+0050
20020600,+0052
20020650,+0050
20020700,+0053
20020750,+0060
20020800,+0056
20020900,+0058
20020950,+0060
20021000,+0059
20021050,+0060
20021100,+0060
20021150,+0060
20021200,+0063
20021250,+0060
20021300,+0059
20021350,+0050
20021400,+0049
20021450,+0040
20021500,+0037
20021550,+0050
20021650,+0050
20021700,+0049
20021750,+0040
20021800,+0043
20021850,+0040
20021900,+0040
20021950,+0040
20022000,+0043
20022050,+0050
20022100,+0050
20022150,+0050
20022200,+0051
20022250,+0050
20022300,+0052
20022350,+0060
20030000,+0034
20030020,+0030
20030050,+0030
20030120,+0030
20030150,+0030
20030200,+0026
20030220,+0020
20030250,+0020
20030300,+0021
20030320,+0020
20030350,+0020
20030400,+0018
20030420,+0020
20030450,+0030
20030500,+0025
20030520,+0020
20030550,+0030
20030600,+0025
20030620,+0020
20030650,+0030
20030700,+0027
20030720,+0030
20030750,+0040
20030800,+0043
20030820,+0050
20030850,+0060
20030900,+0064
20030920,+0080
20030950,+0080
20031000,+0082
20031020,+0090
20031050,+0100
20031100,+0098
20031120,+0100
20031150,+0110
20031200,+0105
20031220,+0110
20031250,+0100
20031300,+0104
20031320,+0100
20031350,+0100
20031400,+0099
20031420,+0100
20031450,+0110
20031500,+0105
20031520,+0100
20031550,+0090
20031600,+0092
20031620,+0090
20031650,+0090
20031700,+0088
20031720,+0080
20031750,+0070
20031800,+0073
20031820,+0070
20031850,+0060
20031900,+0064
20031920,+0060
20031950,+0060
20032000,+0057
20032020,+0050
20032050,+0050
20032100,+0051
20032120,+0050
20032150,+0050
20032200,+0045
20032220,+0040
20032250,+0040
20032300,+0042
20032320,+0040
20032350,+0040
20040000,+0082
20040020,+0080
20040050,+0080
20040100,+0080
20040120,+0080
20040150,+0080
20040200,+0076
20040220,+0080
20040250,+0080
20040300,+0079
20040320,+0080
20040350,+0080
20040400,+0083
20040420,+0080
20040450,+0080
20040500,+0083
20040520,+0090
20040550,+0090
20040600,+0091
20040620,+0090
20040650,+0090
20040700,+0093
20040720,+0090
20040750,+0100
20040800,+0098
20040820,+0100
20040850,+0100
20040900,+0096
20040920,+0100
20040950,+0100
20041000,+0097
20041020,+0100
20041050,+0100
20041100,+0101
20041120,+0100
20041150,+0100
20041200,+0100
20041220,+0100
20041250,+0100
20041300,+0099
20041320,+0100
20041350,+0100
20041400,+0098
20041420,+0100
20041450,+0100
20041500,+0102
20041520,+0100
20041550,+0110
20041600,+0105
20041620,+0110
20041650,+0110
20041700,+0108
20041720,+0110
20041750,+0110
20041800,+0107
20041820,+0110
20041850,+0110
20041900,+0110
20041920,+0110
20041950,+0110
20042000,+0109
20042020,+0110
20042050,+0110
20042100,+0109
20042120,+0110
20042150,+0110
20042200,+0109
20042220,+0110
20042300,+0109
20042320,+0100
20042350,+0100
20050000,+0034
20050020,+0040
20050050,+0030
20050100,+0033
20050120,+0040
20050150,+0030
20050200,+0033
20050220,+0030
20050250,+0030
20050300,+0032
20050320,+0030
20050350,+0020
20050400,+0023
20050420,+0030
20050450,+0020
20050500,+0019
20050520,+0010
20050550,+0020
20050600,+0015
20050620,+0010
20050650,+0010
20050700,+0011
20050720,+0020
20050750,+0020
20050800,+0024
20050820,+0030
20050850,+0040
20050900,+0037
20050920,+0050
20050950,+0050
20051000,+0052
20051020,+0060
20051050,+0070
20051100,+0066
20051120,+0070
20051150,+0080
20051200,+0078
20051220,+0090
20051250,+0090
20051300,+0089
20051320,+0090
20051350,+0090
20051400,+0090
20051420,+0100
20051450,+0100
20051500,+0096
20051520,+0090
20051550,+0090
20051600,+0093
20051620,+0090
20051650,+0090
20051700,+0091
20051720,+0090
20051750,+0080
20051800,+0082
20051820,+0080
20051850,+0070
20051900,+0072
20051920,+0070
20051950,+0060
20052000,+0063
20052020,+0060
20052050,+0060
20052100,+0058
20052120,+0060
20052150,+0060
20052200,+0057
20052220,+0060
20052250,+0060
20052300,+0058
20052320,+0060
20052350,+0050
20060000,+0017
20060020,+0010
20060050,+0010
20060100,+0014
20060120,+0010
20060150,+0010
20060200,+0011
20060220,+0000
20060250,+0010
20060300,+0013
20060320,+0010
20060350,+0010
20060400,+0016
20060420,+0010
20060450,+0010
20060500,+0019
20060520,+0010
20060550,+0010
20060600,+0021
20060620,+0010
20060650,+0020
20060700,+0025
20060720,+0020
20060750,+0030
20060800,+0036
20060850,+0030
20060900,+0046
20060920,+0040
20060950,+0050
20061000,+0057
20061020,+0050
20061050,+0050
20061100,+0061
20061200,+0066
20061220,+0050
20061250,+0040
20061300,+0053
20061320,+0050
20061350,+0060
20061400,+0063
20061420,+0050
20061450,+0050
20061500,+0064
20061520,+0050
20061550,+0060
20061600,+0065
20061620,+0060
20061650,+0060
20061700,+0062
20061720,+0060
20061750,+0050
20061800,+0060
20061820,+0050
20061850,+0050
20061900,+0056
20061920,+0050
20061950,+0050
20062000,+0051
20062020,+0040
20062050,+0040
20062100,+0049
20062120,+0040
20062150,+0040
20062200,+0047
20062220,+0040
20062250,+0040
20062300,+0044
20062320,+0040
20062350,+0030
20070000,+0064
20070020,+0060
20070050,+0050
20070100,+0055
20070120,+0050
20070150,+0050
20070200,+0056
20070220,+0050
20070250,+0040
20070300,+0044
20070320,+0040
20070350,+0030
20070400,+0039
20070420,+0030
20070450,+0030
20070500,+0042
20070520,+0030
20070550,+0030
20070600,+0037
20070620,+0030
20070650,+0030
20070700,+0037
20070720,+0030
20070750,+0040
20070800,+0051
20070820,+0060
20070850,+0070
20070900,+0076
20070920,+0090
20070950,+0100
20071000,+0102
20071020,+0110
20071050,+0120
20071100,+0112
20071120,+0130
20071150,+0130
20071200,+0131
20071220,+0140
20071250,+0140
20071320,+0140
20071350,+0150
20071400,+0149
20071420,+0140
20071450,+0140
20071500,+0135
20071520,+0130
20071550,+0130
20071600,+0132
20071620,+0130
20071650,+0120
20071700,+0126
20071720,+0120
20071750,+0120
20071800,+0121
20071820,+0110
20071850,+0120
20071900,+0119
20071920,+0110
20071950,+0100
20072000,+0109
20072020,+0090
20072050,+0090
20072100,+0099
20072120,+0080
20072150,+0080
20072200,+0090
20072220,+0080
20072250,+0070
20072300,+0079
20072320,+0070
20072350,+0060
20080000,+0079
20080020,+0080
20080050,+0080
20080100,+0081
20080120,+0080
20080150,+0080
20080200,+0080
20080220,+0080
20080250,+0080
20080300,+0074
20080320,+0080
20080350,+0080
20080400,+0073
20080420,+0080
20080450,+0080
20080500,+0076
20080520,+0080
20080550,+0080
20080600,+0075
20080620,+0080
20080650,+0080
20080700,+0074
20080720,+0080
20080750,+0080
20080800,+0082
20080820,+0090
20080850,+0090
20080900,+0084
20080920,+0090
20080950,+0100
20081000,+0095
20081020,+0100
20081050,+0110
20081100,+0103
20081120,+0120
20081150,+0120
20081200,+0116
20081220,+0120
20081250,+0120
20081300,+0120
20081320,+0120
20081350,+0120
20081400,+0119
20081420,+0120
20081450,+0120
20081500,+0109
20081520,+0110
20081550,+0110
20081600,+0105
20081620,+0100
20081650,+0100
20081700,+0100
20081720,+0100
20081750,+0100
20081800,+0099
20081820,+0100
20081850,+0100
20081900,+0102
20081920,+0110
20081950,+0100
20082000,+0102
20082020,+0100
20082050,+0100
20082100,+0100
20082120,+0100
20082150,+0100
20082200,+0101
20082220,+0110
20082250,+0100
20082300,+0099
20082320,+0100
20082350,+0100
20090000,+0075
20090050,+0070
20090100,+0067
20090120,+0070
20090200,+0071
20090220,+0070
20090300,+0071
20090400,+0079
20090500,+0084
20090600,+0093
20090620,+0100
20090700,+0093
20090750,+0100
20090800,+0104
20090900,+0101
20090920,+0110
20090950,+0120
20091000,+0116
20091050,+0120
20091100,+0120
20091120,+0120
20091150,+0120
20091200,+0118
20091250,+0130
20091300,+0131
20091320,+0130
20091350,+0130
20091400,+0128
20091500,+0132
20091520,+0130
20091600,+0123
20091650,+0120
20091700,+0120
20091800,+0115
20091900,+0105
20091920,+0100
20092000,+0096
20092020,+0090
20092050,+0090
20092100,+0083
20092120,+0080
20092200,+0070
20092220,+0080
20092300,+0069
20092350,+0060
20100000,+0071
20100020,+0070
20100050,+0070
20100100,+0073
20100120,+0070
20100150,+0070
20100200,+0073
20100220,+0070
20100250,+0060
20100300,+0064
20100320,+0060
20100350,+0060
20100400,+0056
20100420,+0050
20100450,+0050
20100500,+0054
20100520,+0050
20100550,+0050
20100600,+0049
20100620,+0050
20100700,+0052
20100720,+0060
20100750,+0060
20100800,+0059
20100820,+0070
20100850,+0070
20100900,+0075
20100920,+0080
20100950,+0090
20101000,+0090
20101020,+0090
20101050,+0100
20101100,+0093
20101120,+0110
20101150,+0110
20101200,+0112
20101220,+0120
20101250,+0120
20101300,+0119
20101320,+0120
20101350,+0120
20101400,+0117
20101420,+0130
20101450,+0120
20101500,+0116
20101520,+0120
20101550,+0120
20101600,+0114
20101620,+0120
20101650,+0110
20101700,+0110
20101720,+0110
20101750,+0100
20101800,+0101
20101820,+0100
20101850,+0100
20101900,+0093
20101950,+0100
20102000,+0085
20102020,+0090
20102050,+0080
20102100,+0080
20102120,+0080
20102150,+0080
20102200,+0069
20102220,+0070
20102250,+0060
20102300,+0066
20102320,+0050
20102350,+0040
20110000,+0027
20110020,+0020
20110100,+0018
20110120,+0010
20110150,+0010
20110200,+0012
20110220,+0010
20110300,+0011
20110320,+0000
20110400,+0001
20110420,+0000
20110500,+0003
20110520,+0000
20110600,+0003
20110620,+0010
20110650,+0010
20110700,+0012
20110800,+0030
20110900,+0064
20110920,+0070
20110950,+0080
20111000,+0078
20111020,+0100
20111050,+0100
20111100,+0101
20111120,+0110
20111220,+0120
20111250,+0120
20111320,+0120
20111400,+0120
20111420,+0120
20111500,+0111
20111520,+0100
20111550,+0100
20111600,+0099
20111620,+0100
20111700,+0095
20111800,+0091
20111820,+0090
20111850,+0080
20111900,+0079
20111920,+0080
20111950,+0080
20112000,+0074
20112020,+0070
20112100,+0073
20112150,+0070
20112200,+0071
20112220,+0070
20112300,+0073
20112320,+0070
20120000,+0063
20120020,+0060
20120050,+0060
20120100,+0062
20120120,+0060
20120150,+0060
20120200,+0059
20120220,+0060
20120250,+0060
20120300,+0057
20120320,+0050
20120400,+0054
20120420,+0050
20120450,+0050
20120500,+0054
20120550,+0050
20120600,+0053
20120620,+0050
20120650,+0050
20120700,+0052
20120720,+0050
20120750,+0050
20120800,+0053
20120820,+0050
20120850,+0050
20120900,+0056
20120920,+0060
20120950,+0060
20121000,+0060
20121020,+0060
20121100,+0063
20121120,+0070
20121150,+0070
20121200,+0074
20121300,+0095
20121320,+0100
20121400,+0107
20121500,+0124
20121600,+0130
20121700,+0130
20121720,+0120
20121800,+0119
20121850,+0100
20121900,+0103
20122000,+0075
20122020,+0070
20122050,+0060
20122100,+0065
20122120,+0060
20122200,+0065
20122300,+0054
20122320,+0040
20130000,-0005
20130020,+0000
20130100,-0011
20130200,-0015
20130220,-0010
20130250,-0010
20130300,-0021
20130320,-0010
20130400,-0022
20130500,-0023
20130520,-0020
20130600,-0020
20130620,-0020
20130650,-0010
20130700,-0026
20130720,-0010
20130750,+0000
20130800,-0004
20130850,+0020
20130900,+0020
20131000,+0039
20131020,+0040
20131100,+0039
20131120,+0050
20131150,+0050
20131200,+0045
20131220,+0060
20131250,+0060
20131300,+0054
20131350,+0060
20131400,+0063
20131450,+0060
20131500,+0063
20131520,+0060
20131550,+0070
20131600,+0072
20131700,+0063
20131800,+0060
20131900,+0052
20131920,+0050
20132000,+0055
20132050,+0050
20132100,+0048
20132120,+0050
20132150,+0050
20132200,+0045
20132250,+0040
20132300,+0038
20140000,+0079
20140020,+0080
20140050,+0070
20140100,+0073
20140120,+0070
20140150,+0060
20140200,+0062
20140220,+0070
20140250,+0060
20140300,+0055
20140320,+0050
20140350,+0050
20140400,+0050
20140420,+0050
20140450,+0050
20140500,+0045
20140520,+0050
20140550,+0040
20140600,+0028
20140620,+0040
20140650,+0040
20140700,+0024
20140720,+0040
20140750,+0040
20140800,+0035
20140820,+0050
20140850,+0060
20140900,+0060
20140920,+0060
20140950,+0070
20141000,+0079
20141020,+0090
20141050,+0090
20141100,+0097
20141120,+0110
20141150,+0130
20141200,+0125
20141220,+0130
20141250,+0150
20141300,+0143
20141320,+0150
20141350,+0170
20141400,+0160
20141420,+0160
20141450,+0170
20141500,+0169
20141520,+0160
20141550,+0160
20141600,+0164
20141620,+0160
20141650,+0150
20141700,+0153
20141720,+0150
20141750,+0140
20141800,+0139
20141820,+0130
20141850,+0130
20141900,+0130
20141920,+0130
20141950,+0120
20142000,+0118
20142020,+0110
20142050,+0100
20142100,+0097
20142120,+0090
20142150,+0090
20142200,+0086
20142220,+0090
20142250,+0080
20142300,+0083
20142320,+0070
20142350,+0070
20150000,+0041
20150020,+0040
20150050,+0040
20150100,+0039
20150120,+0040
20150150,+0030
20150200,+0034
20150220,+0030
20150250,+0030
20150300,+0030
20150320,+0030
20150350,+0030
20150400,+0028
20150420,+0030
20150450,+0040
20150500,+0036
20150520,+0040
20150550,+0040
20150600,+0041
20150620,+0040
20150650,+0040
20150700,+0045
20150720,+0050
20150750,+0050
20150800,+0052
20150820,+0050
20150850,+0060
20150900,+0058
20150920,+0060
20150950,+0070
20151000,+0071
20151020,+0080
20151050,+0070
20151100,+0082
20151120,+0070
20151150,+0070
20151200,+0074
20151220,+0070
20151250,+0070
20151300,+0070
20151320,+0060
20151350,+0060
20151400,+0059
20151420,+0060
20151450,+0070
20151500,+0071
20151520,+0080
20151550,+0080
20151600,+0084
20151620,+0080
20151650,+0080
20151700,+0083
20151720,+0080
20151750,+0080
20151800,+0077
20151820,+0070
20151850,+0070
20151900,+0066
20151920,+0060
20151950,+0060
20152000,+0058
20152020,+0050
20152050,+0060
20152100,+0055
20152120,+0060
20152150,+0060
20152200,+0057
20152220,+0060
20152250,+0060
20152300,+0055
20152320,+0050
20152350,+0050
20160000,+0036
20160020,+0040
20160050,+0050
20160100,+0045
20160120,+0050
20160150,+0050
20160200,+0050
20160220,+0050
20160250,+0050
20160300,+0054
20160320,+0050
20160350,+0050
20160400,+0054
20160420,+0050
20160450,+0050
20160500,+0053
20160520,+0050
20160550,+0050
20160600,+0050
20160620,+0050
20160650,+0050
20160700,+0049
20160720,+0050
20160750,+0050
20160800,+0051
20160820,+0050
20160850,+0050
20160900,+0055
20160920,+0060
20160950,+0060
20161000,+0068
20161020,+0070
20161050,+0070
20161100,+0079
20161120,+0080
20161150,+0090
20161200,+0088
20161220,+0090
20161250,+0100
20161300,+0097
20161320,+0100
20161350,+0110
20161400,+0110
20161420,+0110
20161450,+0110
20161500,+0115
20161520,+0110
20161550,+0110
20161600,+0110
20161620,+0110
20161650,+0100
20161700,+0101
20161720,+0090
20161750,+0080
20161800,+0087
20161820,+0080
20161850,+0070
20161900,+0076
20161920,+0070
20161950,+0060
20162000,+0066
20162020,+0060
20162100,+0060
20162120,+0050
20162150,+0050
20162200,+0055
20162220,+0050
20162250,+0040
20162300,+0043
20162320,+0040
20162350,+0040
20170000,+0087
20170020,+0080
20170050,+0080
20170100,+0081
20170120,+0080
20170150,+0080
20170200,+0072
20170220,+0080
20170250,+0080
20170300,+0078
20170320,+0080
20170350,+0080
20170400,+0082
20170420,+0090
20170450,+0090
20170500,+0085
20170520,+0090
20170550,+0090
20170600,+0086
20170620,+0090
20170650,+0090
20170700,+0089
20170720,+0090
20170750,+0100
20170800,+0096
20170820,+0100
20170850,+0100
20170900,+0105
20170920,+0110
20170950,+0110
20171000,+0107
20171020,+0110
20171050,+0110
20171100,+0112
20171120,+0120
20171150,+0130
20171200,+0128
20171220,+0130
20171250,+0140
20171300,+0144
20171320,+0140
20171350,+0140
20171400,+0142
20171420,+0140
20171450,+0140
20171500,+0145
20171520,+0150
20171550,+0140
20171600,+0146
20171620,+0140
20171650,+0140
20171700,+0143
20171720,+0140
20171750,+0140
20171800,+0140
20171820,+0140
20171850,+0140
20171900,+0137
20171920,+0140
20171950,+0130
20172000,+0125
20172020,+0130
20172050,+0120
20172100,+0115
20172120,+0120
20172150,+0120
20172200,+0108
20172220,+0110
20172250,+0110
20172300,+0107
20172320,+0100
20172350,+0090
20180000,+0042
20180020,+0040
20180050,+0030
20180100,+0034
20180120,+0030
20180150,+0030
20180200,+0019
20180220,+0030
20180250,+0020
20180300,+0021
20180320,+0030
20180350,+0030
20180400,+0029
20180420,+0020
20180450,+0030
20180500,+0038
20180520,+0030
20180550,+0040
20180600,+0036
20180620,+0030
20180650,+0040
20180700,+0044
20180720,+0050
20180750,+0060
20180800,+0061
20180820,+0080
20180850,+0080
20180900,+0085
20180920,+0090
20180950,+0100
20181000,+0108
20181020,+0110
20181050,+0120
20181100,+0124
20181120,+0130
20181150,+0130
20181200,+0131
20181220,+0130
20181250,+0120
20181300,+0123
20181320,+0120
20181350,+0120
20181400,+0122
20181420,+0120
20181450,+0120
20181500,+0120
20181520,+0120
20181550,+0120
20181600,+0119
20181620,+0120
20181650,+0120
20181700,+0116
20181720,+0120
20181750,+0110
20181800,+0110
20181820,+0110
20181850,+0110
20181900,+0107
20181920,+0110
20181950,+0110
20182000,+0105
20182020,+0110
20182050,+0100
20182100,+0102
20182120,+0100
20182150,+0100
20182200,+0099
20182220,+0100
20182250,+0100
20182300,+0099
20182320,+0100
20182350,+0100
20190000,+0079
20190020,+0080
20190050,+0080
20190100,+0079
20190120,+0080
20190150,+0080
20190200,+0078
20190220,+0080
20190250,+0080
20190300,+0072
20190320,+0070
20190350,+0070
20190400,+0071
20190420,+0070
20190450,+0070
20190500,+0074
20190520,+0080
20190550,+0080
20190600,+0079
20190620,+0080
20190650,+0090
20190700,+0085
20190720,+0090
20190750,+0090
20190800,+0096
20190820,+0100
20190850,+0110
20190900,+0107
20190920,+0110
20190950,+0120
20191000,+0121
20191020,+0130
20191050,+0130
20191100,+0130
20191120,+0120
20191150,+0110
20191200,+0116
20191220,+0130
20191250,+0140
20191300,+0141
20191320,+0140
20191350,+0140
20191400,+0143
20191420,+0150
20191450,+0140
20191500,+0134
20191520,+0140
20191550,+0120
20191600,+0114
20191620,+0120
20191650,+0120
20191700,+0123
20191720,+0120
20191750,+0120
20191800,+0111
20191820,+0110
20191850,+0110
20191900,+0108
20191920,+0110
20191950,+0100
20192000,+0097
20192020,+0110
20192050,+0100
20192100,+0100
20192120,+0110
20192150,+0110
20192200,+0100
20192220,+0100
20192250,+0110
20192300,+0098
20192320,+0100
20192350,+0090
20200000,+0071
20200020,+0070
20200050,+0070
20200100,+0068
20200120,+0070
20200150,+0070
20200200,+0066
20200220,+0070
20200250,+0070
20200300,+0069
20200320,+0070
20200350,+0070
20200400,+0068
20200420,+0070
20200450,+0070
20200500,+0067
20200520,+0070
20200600,+0067
20200700,+0072
20200800,+0077
20200900,+0092
20201000,+0100
20201100,+0105
20201200,+0115
20201220,+0120
20201250,+0110
20201300,+0119
20201320,+0130
20201350,+0120
20201400,+0124
20201420,+0120
20201450,+0120
20201500,+0124
20201520,+0130
20201550,+0130
20201600,+0127
20201620,+0120
20201650,+0120
20201700,+0120
20201720,+0120
20201750,+0110
20201800,+0113
20201820,+0110
20201850,+0110
20201900,+0108
20201920,+0100
20201950,+0100
20202000,+0100
20202020,+0100
20202050,+0100
20202100,+0098
20202120,+0100
20202150,+0100
20202200,+0099
20202220,+0100
20202250,+0100
20202300,+0100
20202320,+0100
20202350,+0100
20210000,+0054
20210020,+0060
20210050,+0060
20210100,+0053
20210120,+0060
20210150,+0060
20210200,+0060
20210220,+0060
20210250,+0060
20210300,+0058
20210320,+0060
20210350,+0060
20210400,+0062
20210420,+0050
20210450,+0050
20210500,+0057
20210520,+0050
20210550,+0050
20210600,+0054
20210620,+0040
20210650,+0040
20210700,+0046
20210720,+0050
20210750,+0060
20210800,+0066
20210820,+0070
20210850,+0070
20210900,+0073
20210920,+0080
20210950,+0090
20211000,+0090
20211020,+0090
20211050,+0090
20211100,+0098
20211120,+0100
20211150,+0100
20211200,+0099
20211220,+0100
20211250,+0100
20211300,+0098
20211320,+0100
20211350,+0100
20211400,+0099
20211420,+0100
20211450,+0100
20211500,+0095
20211520,+0090
20211550,+0090
20211600,+0095
20211620,+0090
20211650,+0090
20211700,+0086
20211720,+0090
20211750,+0080
20211800,+0079
20211820,+0080
20211850,+0070
20211900,+0072
20211920,+0080
20211950,+0080
20212000,+0077
20212020,+0080
20212050,+0080
20212100,+0083
20212120,+0080
20212150,+0080
20212200,+0088
20212220,+0090
20212250,+0090
20212300,+0095
20212320,+0090
20212350,+0090
