YHM,temp
20221400,+0212
20221420,+0210
20221450,+0220
20221500,+0214
20221520,+0210
20221550,+0220
20221600,+0212
20221620,+0210
20221650,+0210
20221700,+0207
20221720,+0210
20221750,+0200
20221800,+0200
20221820,+0200
20221850,+0200
20221900,+0194
20221920,+0190
20221950,+0190
20222000,+0185
20222020,+0180
20222050,+0180
20222100,+0176
20222120,+0170
20222150,+0170
20222200,+0165
20222220,+0170
20222300,+0163
20222320,+0160
20222350,+0150
