YHM,temp
19920920,+0110
19920950,+0130
19921000,+0125
19921020,+0130
19921050,+0140
19921100,+0137
19921120,+0130
19921150,+0130
19921200,+0135
19921220,+0140
19921250,+0150
19921300,+0148
19921320,+0140
19921350,+0150
19921400,+0145
19921420,+0160
19921450,+0160
19921500,+0157
19921520,+0150
19921550,+0150
19921600,+0153
19921620,+0140
19921650,+0130
19921700,+0134
19921720,+0130
19921750,+0120
19921800,+0124
19921820,+0120
19921850,+0120
19921900,+0122
19921920,+0120
19921950,+0120
19922000,+0116
19922020,+0110
19922050,+0110
19922100,+0110
19922120,+0110
19922150,+0110
19922200,+0105
19922220,+0100
19922250,+0110
19922300,+0105
19922320,+0110
19922350,+0110
19930000,+0153
19930020,+0150
19930050,+0140
19930100,+0144
19930120,+0140
19930150,+0130
19930200,+0133
19930220,+0120
19930250,+0120
19930300,+0116
19930320,+0110
19930350,+0110
19930400,+0107
19930420,+0110
19930450,+0110
19930500,+0108
19930520,+0110
19930550,+0110
19930600,+0111
19930620,+0120
19930650,+0130
19930700,+0129
19930720,+0130
19930750,+0140
19930800,+0141
19930820,+0150
19930850,+0160
19930900,+0161
19930920,+0170
19930950,+0190
19931000,+0187
19931020,+0200
19931050,+0200
19931100,+0201
19931120,+0210
19931150,+0210
19931200,+0215
19931220,+0230
19931250,+0240
19931300,+0238
19931320,+0250
19931350,+0250
19931400,+0250
19931420,+0250
19931450,+0250
19931500,+0249
19931520,+0250
19931550,+0250
19931600,+0247
19931620,+0240
19931650,+0240
19931700,+0238
19931720,+0230
19931750,+0230
19931800,+0225
19931820,+0220
19931850,+0210
19931900,+0208
19931920,+0200
19931950,+0190
19932000,+0190
19932020,+0180
19932050,+0170
19932100,+0225
19932120,+0150
19932150,+0130
19932200,+0134
19932220,+0130
19932250,+0120
19932300,+0121
19932320,+0120
19932350,+0110
19940000,+0107
19940100,+0105
19940200,+0101
19940300,+0105
19940400,+0106
19940500,+0108
19940600,+0110
19940700,+0119
19940800,+0135
19940900,+0145
19941000,+0159
19941100,+0169
19941200,+0169
19941300,+0174
19941400,+0172
19941500,+0178
19941600,+0172
19941700,+0164
19941800,+0162
19941900,+0159
19942000,+0150
19942100,+0148
19942200,+0152
19942300,+0151
19950000,+0084
19950100,+0079
19950200,+0075
19950300,+0072
19950400,+0070
19950500,+0068
19950600,+0070
19950700,+0072
19950800,+0078
19950900,+0083
19951000,+0094
19951100,+0104
19951200,+0102
19951300,+0103
19951400,+0101
19951500,+0099
19951600,+0101
19951700,+0100
19951800,+0095
19951900,+0092
19952000,+0085
19952100,+0081
19952200,+0076
19952300,+0069
19960000,+0035
19960100,+0030
19960200,+0024
19960300,+0025
19960400,+0035
19960500,+0044
19960600,+0051
19960620,+0060
19960700,+0059
19960800,+0069
19960920,+0080
19961000,+0080
19961100,+0087
19961200,+0098
19961300,+0104
19961400,+0119
19961500,+0117
19961600,+0111
19961700,+0102
19961800,+0104
19961900,+0103
19962000,+0099
19962100,+0096
19962200,+0092
19962300,+0090
19970000,+0088
19970100,+0079
19970200,+0081
19970300,+0086
19970400,+0085
19970500,+0091
19970600,+0097
19970700,+0111
19970800,+0128
19970900,+0137
19971000,+0135
19971100,+0136
19971200,+0145
19971300,+0148
19971400,+0151
19971500,+0161
19971600,+0146
19971700,+0142
19971800,+0140
19971900,+0126
19972000,+0117
19972100,+0112
19972200,+0107
19972300,+0106
19980000,+0125
19980100,+0119
19980200,+0109
19980300,+0109
19980400,+0108
19980500,+0107
19980600,+0109
19980700,+0115
19980800,+0124
19980900,+0128
19981000,+0148
19981100,+0166
19981200,+0178
19981300,+0191
19981400,+0205
19981500,+0213
19981600,+0223
19981700,+0223
19981800,+0216
19981900,+0205
19982000,+0183
19982100,+0165
19982200,+0141
19982300,+0126
19990000,+0121
19990100,+0115
19990200,+0119
19990300,+0121
19990400,+0122
19990500,+0126
19990600,+0130
19990700,+0144
19990800,+0143
19990900,+0151
19991000,+0160
19991100,+0171
19991200,+0166
19991300,+0182
19991400,+0180
19991500,+0181
19991600,+0177
19991700,+0169
19991800,+0164
19991900,+0155
19992000,+0141
19992100,+0128
19992200,+0119
19992300,+0110
20000000,+0126
20000050,+0120
20000100,+0121
20000150,+0110
20000200,+0113
20000250,+0110
20000300,+0113
20000350,+0110
20000400,+0109
20000450,+0110
20000500,+0112
20000550,+0120
20000600,+0116
20000650,+0120
20000700,+0116
20000750,+0130
20000800,+0126
20000850,+0130
20000900,+0127
20000950,+0130
20001000,+0133
20001050,+0140
20001100,+0138
20001150,+0140
20001200,+0137
20001250,+0150
20001300,+0152
20001350,+0160
20001400,+0161
20001450,+0160
20001500,+0160
20001550,+0170
20001600,+0171
20001650,+0170
20001700,+0173
20001750,+0160
20001800,+0163
20001850,+0150
20001900,+0153
20001950,+0140
20002000,+0141
20002050,+0130
20002100,+0128
20002150,+0120
20002200,+0117
20002250,+0110
20002300,+0109
20002350,+0100
20010000,+0157
20010050,+0150
20010100,+0150
20010150,+0140
20010200,+0144
20010250,+0140
20010300,+0137
20010350,+0130
20010400,+0132
20010450,+0130
20010500,+0130
20010550,+0140
20010600,+0138
20010650,+0150
20010700,+0151
20010750,+0160
20010800,+0158
20010850,+0180
20010900,+0180
20010950,+0210
20011000,+0211
20011050,+0240
20011100,+0236
20011150,+0250
20011200,+0246
20011250,+0260
20011300,+0259
20011350,+0260
20011400,+0258
20011450,+0260
20011500,+0257
20011550,+0260
20011600,+0255
20011650,+0240
20011700,+0243
20011750,+0230
20011800,+0225
20011850,+0210
20011900,+0207
20011950,+0190
20012000,+0190
20012050,+0170
20012100,+0169
20012150,+0170
20012200,+0170
20012250,+0160
20012300,+0155
20012350,+0150
20020000,+0124
20020050,+0120
20020100,+0122
20020150,+0120
20020200,+0123
20020250,+0120
20020300,+0118
20020350,+0120
20020400,+0118
20020450,+0120
20020500,+0116
20020550,+0120
20020600,+0115
20020650,+0120
20020700,+0116
20020750,+0120
20020800,+0120
20020850,+0130
20020900,+0126
20020950,+0130
20021000,+0133
20021050,+0140
20021100,+0139
20021150,+0150
20021200,+0145
20021250,+0160
20021300,+0155
20021350,+0170
20021400,+0165
20021450,+0170
20021500,+0169
20021550,+0170
20021600,+0169
20021650,+0170
20021700,+0166
20021750,+0170
20021800,+0168
20021850,+0160
20021900,+0161
20021950,+0150
20022000,+0150
20022050,+0140
20022100,+0142
20022150,+0140
20022200,+0135
20022250,+0130
20022300,+0130
20022350,+0130
20030000,+0093
20030020,+0080
20030050,+0080
20030100,+0084
20030120,+0080
20030150,+0070
20030200,+0074
20030220,+0070
20030250,+0070
20030300,+0069
20030320,+0070
20030350,+0060
20030400,+0060
20030420,+0060
20030450,+0060
20030500,+0061
20030520,+0070
20030550,+0080
20030600,+0080
20030620,+0090
20030650,+0100
20030700,+0096
20030720,+0110
20030750,+0120
20030800,+0117
20030820,+0120
20030850,+0120
20030900,+0120
20030920,+0130
20030950,+0130
20031000,+0127
20031020,+0130
20031050,+0140
20031100,+0137
20031120,+0150
20031150,+0160
20031200,+0157
20031220,+0170
20031250,+0150
20031300,+0150
20031320,+0160
20031350,+0140
20031400,+0144
20031420,+0130
20031450,+0120
20031500,+0120
20031520,+0120
20031550,+0110
20031600,+0114
20031620,+0120
20031650,+0120
20031700,+0122
20031720,+0130
20031750,+0120
20031800,+0121
20031820,+0120
20031850,+0120
20031900,+0116
20031920,+0110
20031950,+0110
20032000,+0111
20032020,+0110
20032050,+0110
20032100,+0108
20032120,+0110
20032150,+0110
20032200,+0107
20032220,+0100
20032250,+0100
20032300,+0099
20032320,+0100
20032350,+0090
20040000,+0131
20040020,+0130
20040050,+0120
20040100,+0123
20040120,+0120
20040150,+0120
20040200,+0120
20040220,+0120
20040250,+0120
20040300,+0122
20040320,+0120
20040350,+0120
20040400,+0116
20040420,+0110
20040450,+0110
20040500,+0109
20040520,+0110
20040550,+0110
20040600,+0107
20040620,+0110
20040650,+0110
20040700,+0113
20040720,+0120
20040750,+0130
20040800,+0127
20040820,+0130
20040850,+0130
20040900,+0130
20040920,+0140
20040950,+0130
20041000,+0134
20041020,+0140
20041050,+0130
20041100,+0131
20041120,+0130
20041150,+0130
20041200,+0133
20041220,+0140
20041250,+0150
20041300,+0149
20041320,+0150
20041350,+0150
20041400,+0154
20041420,+0150
20041450,+0150
20041500,+0150
20041520,+0150
20041550,+0140
20041600,+0143
20041620,+0140
20041650,+0140
20041700,+0139
20041720,+0140
20041750,+0130
20041800,+0133
20041820,+0130
20041850,+0130
20041900,+0131
20041920,+0130
20041950,+0120
20042000,+0124
20042020,+0120
20042050,+0120
20042100,+0120
20042120,+0120
20042150,+0120
20042200,+0117
20042220,+0120
20042250,+0110
20042300,+0112
20042320,+0110
20042350,+0100
20050000,+0053
20050020,+0050
20050050,+0050
20050100,+0046
20050120,+0040
20050150,+0040
20050200,+0040
20050220,+0040
20050250,+0040
20050300,+0036
20050320,+0030
20050350,+0030
20050400,+0028
20050420,+0030
20050450,+0030
20050500,+0028
20050520,+0040
20050550,+0050
20050600,+0046
20050620,+0060
20050650,+0070
20050700,+0068
20050720,+0080
20050750,+0090
20050800,+0087
20050820,+0090
20050850,+0100
20050900,+0097
20050920,+0110
20050950,+0110
20051000,+0111
20051020,+0110
20051050,+0110
20051100,+0109
20051120,+0110
20051150,+0120
20051200,+0117
20051220,+0120
20051250,+0120
20051300,+0121
20051320,+0120
20051350,+0120
20051400,+0120
20051420,+0120
20051450,+0120
20051500,+0121
20051520,+0130
20051550,+0120
20051600,+0120
20051620,+0120
20051650,+0130
20051700,+0128
20051720,+0120
20051750,+0120
20051800,+0118
20051820,+0110
20051850,+0100
20051900,+0101
20051920,+0090
20051950,+0080
20052000,+0083
20052020,+0070
20052050,+0070
20052100,+0070
20052120,+0060
20052150,+0060
20052200,+0063
20052220,+0070
20052250,+0070
20052300,+0066
20052320,+0070
20052350,+0070
20060000,+0108
20060020,+0100
20060050,+0100
20060100,+0117
20060120,+0100
20060150,+0090
20060200,+0111
20060220,+0090
20060250,+0080
20060300,+0103
20060320,+0090
20060350,+0080
20060400,+0097
20060420,+0080
20060450,+0080
20060500,+0093
20060520,+0080
20060550,+0090
20060600,+0102
20060620,+0100
20060650,+0110
20060700,+0115
20060720,+0120
20060750,+0140
20060800,+0137
20060820,+0140
20060850,+0150
20060900,+0163
20060920,+0170
20060950,+0180
20061000,+0183
20061020,+0190
20061050,+0190
20061100,+0203
20061120,+0200
20061150,+0210
20061200,+0214
20061220,+0210
20061250,+0220
20061300,+0227
20061320,+0220
20061350,+0220
20061400,+0234
20061420,+0220
20061450,+0230
20061500,+0236
20061520,+0230
20061550,+0230
20061600,+0236
20061620,+0220
20061650,+0220
20061700,+0229
20061720,+0210
20061750,+0210
20061800,+0221
20061820,+0200
20061850,+0200
20061900,+0209
20061920,+0190
20061950,+0180
20062000,+0193
20062020,+0180
20062050,+0180
20062100,+0180
20062120,+0170
20062150,+0160
20062200,+0166
20062220,+0150
20062250,+0140
20062300,+0150
20062320,+0130
20062350,+0130
20070000,+0122
20070020,+0120
20070050,+0120
20070100,+0118
20070120,+0120
20070150,+0120
20070200,+0119
20070220,+0120
20070250,+0090
20070300,+0091
20070320,+0090
20070350,+0090
20070400,+0088
20070420,+0080
20070450,+0080
20070500,+0083
20070520,+0080
20070550,+0090
20070600,+0087
20070620,+0100
20070650,+0100
20070700,+0098
20070720,+0110
20070750,+0120
20070800,+0119
20070820,+0130
20070850,+0130
20070900,+0131
20070920,+0130
20070950,+0130
20071000,+0124
20071020,+0130
20071050,+0150
20071100,+0150
20071120,+0160
20071150,+0170
20071200,+0156
20071220,+0140
20071250,+0150
20071300,+0156
20071320,+0150
20071350,+0130
20071400,+0127
20071420,+0140
20071450,+0130
20071500,+0126
20071520,+0130
20071550,+0140
20071600,+0136
20071620,+0150
20071650,+0140
20071700,+0133
20071720,+0120
20071750,+0120
20071800,+0123
20071820,+0120
20071850,+0120
20071900,+0120
20071920,+0120
20071950,+0120
20072000,+0117
20072020,+0120
20072050,+0120
20072100,+0114
20072120,+0110
20072150,+0110
20072200,+0109
20072220,+0110
20072250,+0110
20072300,+0108
20072320,+0110
20072350,+0110
20080000,+0168
20080020,+0160
20080050,+0150
20080100,+0152
20080120,+0140
20080150,+0130
20080200,+0147
20080220,+0140
20080250,+0130
20080300,+0133
20080320,+0130
20080350,+0130
20080400,+0138
20080420,+0130
20080450,+0130
20080500,+0139
20080520,+0130
20080550,+0140
20080600,+0144
20080620,+0150
20080650,+0160
20080700,+0163
20080720,+0170
20080750,+0180
20080800,+0190
20080820,+0200
20080850,+0210
20080900,+0211
20080920,+0220
20080950,+0230
20081020,+0240
20081050,+0250
20081100,+0249
20081120,+0250
20081150,+0260
20081200,+0261
20081220,+0260
20081250,+0260
20081300,+0264
20081320,+0260
20081350,+0260
20081400,+0260
20081420,+0260
20081450,+0250
20081500,+0256
20081520,+0250
20081550,+0250
20081620,+0240
20081650,+0240
20081700,+0244
20081720,+0230
20081750,+0230
20081800,+0236
20081820,+0220
20081850,+0220
20081900,+0219
20081920,+0220
20081950,+0210
20082000,+0209
20082020,+0190
20082050,+0180
20082100,+0167
20082120,+0170
20082150,+0180
20082200,+0174
20082220,+0170
20082250,+0160
20082300,+0163
20082320,+0160
20082350,+0150
20090000,+0108
20090100,+0102
20090200,+0096
20090250,+0090
20090300,+0087
20090400,+0083
20090450,+0080
20090500,+0082
20090520,+0080
20090600,+0092
20090650,+0100
20090700,+0100
20090720,+0110
20090800,+0114
20090820,+0120
20090900,+0130
20090950,+0140
20091000,+0141
20091020,+0150
20091050,+0150
20091100,+0149
20091120,+0150
20091150,+0160
20091200,+0158
20091220,+0160
20091250,+0170
20091300,+0161
20091320,+0170
20091350,+0170
20091400,+0166
20091420,+0170
20091450,+0170
20091500,+0162
20091550,+0160
20091620,+0160
20091650,+0150
20091700,+0152
20091720,+0140
20091750,+0140
20091800,+0142
20091850,+0120
20091900,+0125
20091920,+0110
20092000,+0105
20092050,+0090
20092100,+0091
20092150,+0090
20092200,+0086
20092220,+0080
20092300,+0079
20100000,+0068
20100020,+0060
20100100,+0058
20100120,+0050
20100150,+0050
20100200,+0049
20100220,+0040
20100300,+0043
20100320,+0040
20100350,+0040
20100400,+0038
20100500,+0037
20100550,+0050
20100600,+0052
20100620,+0060
20100650,+0060
20100700,+0065
20100720,+0070
20100750,+0080
20100800,+0082
20100820,+0080
20100850,+0080
20100920,+0080
20100950,+0090
20101000,+0090
20101020,+0090
20101050,+0100
20101100,+0099
20101120,+0100
20101150,+0090
20101200,+0090
20101220,+0090
20101300,+0096
20101320,+0100
20101350,+0100
20101400,+0101
20101420,+0090
20101450,+0090
20101500,+0089
20101520,+0090
20101550,+0090
20101600,+0090
20101620,+0090
20101650,+0090
20101700,+0093
20101720,+0090
20101750,+0090
20101800,+0093
20101820,+0090
20101850,+0090
20101900,+0089
20101920,+0080
20101950,+0080
20102000,+0082
20102020,+0080
20102050,+0070
20102100,+0078
20102120,+0070
20102200,+0064
20102220,+0060
20102250,+0060
20102300,+0056
20102320,+0050
20102350,+0050
20110000,+0114
20110020,+0110
20110100,+0107
20110200,+0103
20110300,+0096
20110320,+0090
20110400,+0092
20110420,+0100
20110450,+0100
20110500,+0099
20110520,+0100
20110600,+0108
20110620,+0110
20110650,+0120
20110700,+0123
20110720,+0130
20110800,+0131
20110820,+0140
20110900,+0145
20110920,+0140
20110950,+0130
20111000,+0140
20111100,+0157
20111120,+0150
20111200,+0164
20111300,+0156
20111320,+0150
20111400,+0159
20111420,+0160
20111500,+0162
20111600,+0181
20111620,+0170
20111650,+0170
20111700,+0168
20111720,+0170
20111750,+0160
20111800,+0164
20111850,+0150
20111900,+0155
20112000,+0148
20112100,+0140
20112120,+0130
20112150,+0130
20112200,+0135
20112220,+0120
20112250,+0110
20112300,+0122
20112350,+0090
20120000,+0138
20120020,+0140
20120050,+0130
20120100,+0128
20120120,+0130
20120150,+0130
20120200,+0126
20120250,+0120
20120300,+0124
20120320,+0120
20120400,+0122
20120500,+0108
20120550,+0110
20120600,+0112
20120620,+0120
20120700,+0121
20120720,+0120
20120800,+0128
20120850,+0130
20120900,+0132
20120920,+0140
20121000,+0143
20121200,+0142
20121300,+0154
20121320,+0150
20121350,+0160
20121400,+0160
20121450,+0160
20121500,+0160
20121520,+0160
20121550,+0140
20121600,+0149
20121620,+0150
20121650,+0140
20121700,+0146
20121750,+0130
20121800,+0131
20121820,+0130
20121850,+0120
20121900,+0124
20121920,+0120
20121950,+0110
20122000,+0108
20122050,+0100
20122100,+0097
20122120,+0100
20122200,+0087
20122250,+0080
20122300,+0082
20122320,+0080
20130000,+0081
20130020,+0080
20130050,+0080
20130100,+0077
20130120,+0080
20130150,+0080
20130200,+0078
20130220,+0080
20130250,+0080
20130300,+0076
20130320,+0080
20130350,+0070
20130400,+0072
20130420,+0070
20130450,+0070
20130500,+0069
20130520,+0070
20130550,+0080
20130600,+0077
20130620,+0080
20130650,+0080
20130700,+0085
20130720,+0090
20130750,+0100
20130800,+0105
20130820,+0110
20130850,+0110
20130900,+0107
20130920,+0110
20130950,+0120
20131000,+0126
20131020,+0120
20131050,+0130
20131100,+0129
20131120,+0120
20131150,+0130
20131200,+0133
20131220,+0130
20131250,+0140
20131300,+0136
20131320,+0140
20131350,+0130
20131400,+0134
20131420,+0140
20131450,+0140
20131500,+0137
20131520,+0130
20131550,+0130
20131600,+0131
20131620,+0130
20131650,+0130
20131700,+0128
20131720,+0130
20131750,+0130
20131800,+0127
20131820,+0130
20131850,+0120
20131900,+0115
20131920,+0080
20131950,+0080
20132000,+0076
20132020,+0080
20132050,+0080
20132100,+0077
20132120,+0080
20132150,+0070
20132200,+0068
20132220,+0060
20132250,+0060
20132300,+0059
20132320,+0060
20132350,+0060
20140000,+0104
20140020,+0110
20140050,+0100
20140100,+0100
20140120,+0100
20140150,+0100
20140200,+0098
20140220,+0100
20140250,+0100
20140300,+0094
20140320,+0100
20140350,+0100
20140400,+0089
20140420,+0100
20140450,+0100
20140500,+0091
20140520,+0100
20140550,+0100
20140600,+0092
20140620,+0100
20140650,+0100
20140700,+0100
20140720,+0100
20140750,+0100
20140800,+0096
20140820,+0110
20140850,+0110
20140900,+0105
20140920,+0110
20140950,+0110
20141000,+0111
20141020,+0110
20141050,+0120
20141100,+0118
20141120,+0120
20141150,+0120
20141200,+0121
20141220,+0120
20141250,+0120
20141300,+0124
20141320,+0140
20141350,+0140
20141400,+0137
20141420,+0140
20141450,+0140
20141500,+0140
20141520,+0140
20141550,+0140
20141600,+0137
20141620,+0140
20141650,+0140
20141700,+0137
20141720,+0140
20141750,+0140
20141800,+0135
20141820,+0130
20141850,+0130
20141900,+0120
20141920,+0120
20141950,+0120
20142000,+0113
20142020,+0120
20142050,+0110
20142100,+0109
20142120,+0110
20142150,+0110
20142200,+0106
20142220,+0110
20142250,+0110
20142300,+0104
20142320,+0110
20142350,+0100
20150000,+0123
20150020,+0120
20150050,+0120
20150100,+0123
20150120,+0120
20150150,+0120
20150200,+0121
20150220,+0120
20150250,+0120
20150300,+0117
20150320,+0120
20150350,+0120
20150400,+0114
20150420,+0110
20150450,+0110
20150500,+0118
20150520,+0110
20150550,+0120
20150600,+0127
20150620,+0130
20150650,+0140
20150700,+0135
20150720,+0140
20150750,+0150
20150800,+0150
20150820,+0160
20150850,+0160
20150900,+0158
20150920,+0170
20150950,+0180
20151020,+0190
20151050,+0200
20151100,+0199
20151120,+0200
20151150,+0200
20151220,+0200
20151250,+0200
20151300,+0200
20151320,+0200
20151350,+0200
20151400,+0207
20151420,+0200
20151450,+0210
20151500,+0204
20151520,+0210
20151550,+0200
20151600,+0202
20151620,+0190
20151650,+0200
20151700,+0197
20151720,+0190
20151750,+0180
20151800,+0179
20151820,+0170
20151850,+0160
20151900,+0164
20151920,+0160
20151950,+0150
20152000,+0151
20152020,+0140
20152050,+0140
20152100,+0138
20152120,+0130
20152150,+0130
20152200,+0132
20152220,+0130
20152250,+0130
20152300,+0129
20152320,+0130
20152350,+0120
20160000,+0153
20160020,+0150
20160050,+0150
20160100,+0150
20160120,+0150
20160150,+0150
20160200,+0147
20160220,+0150
20160250,+0150
20160300,+0147
20160320,+0150
20160350,+0150
20160400,+0147
20160420,+0150
20160450,+0150
20160500,+0148
20160520,+0150
20160550,+0150
20160600,+0148
20160620,+0150
20160650,+0150
20160700,+0148
20160720,+0150
20160750,+0150
20160800,+0151
20160820,+0150
20160850,+0150
20160900,+0152
20160920,+0160
20160950,+0160
20161000,+0160
20161020,+0160
20161050,+0170
20161100,+0180
20161120,+0180
20161150,+0170
20161200,+0175
20161220,+0170
20161250,+0160
20161300,+0166
20161320,+0170
20161350,+0170
20161400,+0164
20161420,+0170
20161450,+0180
20161500,+0179
20161520,+0180
20161550,+0180
20161600,+0186
20161620,+0180
20161650,+0180
20161700,+0179
20161720,+0180
20161750,+0180
20161800,+0187
20161820,+0190
20161850,+0180
20161900,+0175
20161920,+0170
20161950,+0160
20162000,+0165
20162020,+0160
20162050,+0160
20162100,+0166
20162120,+0160
20162150,+0160
20162200,+0160
20162220,+0150
20162250,+0150
20162300,+0154
20162320,+0150
20162350,+0150
20170000,+0087
20170020,+0080
20170050,+0080
20170100,+0082
20170120,+0080
20170150,+0080
20170200,+0077
20170220,+0080
20170250,+0080
20170300,+0075
20170320,+0070
20170350,+0080
20170400,+0076
20170420,+0070
20170450,+0080
20170500,+0078
20170520,+0080
20170550,+0080
20170600,+0090
20170620,+0090
20170650,+0100
20170700,+0106
20170720,+0120
20170750,+0120
20170800,+0121
20170820,+0130
20170850,+0140
20170900,+0139
20170920,+0150
20170950,+0160
20171000,+0158
20171020,+0160
20171050,+0170
20171100,+0174
20171120,+0180
20171150,+0200
20171200,+0202
20171220,+0210
20171250,+0210
20171300,+0223
20171320,+0210
20171350,+0200
20171400,+0204
20171420,+0190
20171450,+0190
20171500,+0193
20171520,+0190
20171550,+0210
20171600,+0202
20171620,+0200
20171650,+0200
20171700,+0198
20171720,+0200
20171750,+0190
20171800,+0192
20171820,+0190
20171850,+0180
20171900,+0182
20171920,+0180
20171950,+0170
20172000,+0171
20172020,+0150
20172050,+0140
20172100,+0143
20172120,+0140
20172150,+0130
20172200,+0134
20172220,+0130
20172250,+0120
20172300,+0125
20172320,+0130
20172350,+0120
20180000,+0085
20180020,+0090
20180050,+0090
20180100,+0086
20180120,+0090
20180150,+0080
20180200,+0077
20180220,+0080
20180250,+0080
20180300,+0069
20180320,+0080
20180350,+0070
20180400,+0070
20180420,+0070
20180450,+0080
20180500,+0076
20180520,+0080
20180550,+0080
20180600,+0084
20180620,+0090
20180650,+0100
20180700,+0101
20180720,+0100
20180750,+0120
20180800,+0126
20180820,+0130
20180850,+0140
20180900,+0150
20180920,+0150
20180950,+0160
20181000,+0158
20181020,+0160
20181050,+0170
20181100,+0163
20181120,+0170
20181150,+0170
20181200,+0173
20181220,+0170
20181250,+0170
20181300,+0168
20181320,+0170
20181350,+0170
20181400,+0168
20181420,+0170
20181450,+0160
20181500,+0164
20181520,+0160
20181550,+0160
20181600,+0159
20181620,+0160
20181650,+0160
20181700,+0159
20181720,+0160
20181750,+0160
20181800,+0156
20181820,+0160
20181850,+0160
20181900,+0153
20181920,+0150
20181950,+0150
20182000,+0152
20182020,+0150
20182050,+0150
20182100,+0152
20182120,+0150
20182150,+0150
20182200,+0145
20182220,+0140
20182250,+0140
20182300,+0135
20182320,+0130
20182350,+0130
20190000,+0107
20190020,+0100
20190050,+0100
20190100,+0101
20190120,+0090
20190150,+0090
20190200,+0083
20190220,+0090
20190250,+0090
20190300,+0086
20190320,+0080
20190350,+0090
20190400,+0085
20190420,+0090
20190450,+0090
20190500,+0092
20190520,+0090
20190550,+0090
20190600,+0097
20190620,+0100
20190650,+0100
20190700,+0101
20190720,+0100
20190750,+0100
20190800,+0104
20190820,+0100
20190850,+0110
20190900,+0111
20190920,+0110
20190950,+0120
20191000,+0126
20191020,+0130
20191050,+0130
20191100,+0124
20191120,+0130
20191150,+0150
20191200,+0147
20191220,+0140
20191250,+0130
20191300,+0132
20191320,+0140
20191350,+0150
20191400,+0154
20191420,+0160
20191450,+0160
20191500,+0160
20191520,+0160
20191550,+0150
20191600,+0150
20191620,+0150
20191650,+0150
20191700,+0152
20191720,+0150
20191750,+0140
20191800,+0141
20191820,+0130
20191850,+0130
20191900,+0122
20191920,+0110
20191950,+0120
20192000,+0104
20192020,+0120
20192050,+0120
20192100,+0101
20192120,+0110
20192150,+0120
20192200,+0098
20192220,+0100
20192250,+0090
20192300,+0088
20192320,+0080
20192350,+0080
20200000,+0060
20200020,+0060
20200050,+0060
20200100,+0056
20200120,+0060
20200150,+0050
20200200,+0055
20200220,+0050
20200250,+0050
20200300,+0051
20200320,+0050
20200350,+0050
20200400,+0050
20200420,+0050
20200450,+0050
20200500,+0050
20200520,+0050
20200550,+0060
20200600,+0061
20200620,+0070
20200650,+0070
20200700,+0072
20200720,+0080
20200750,+0090
20200800,+0081
20200820,+0080
20200850,+0090
20200900,+0087
20200920,+0100
20200950,+0110
20201000,+0095
20201020,+0100
20201050,+0100
20201100,+0106
20201120,+0110
20201150,+0110
20201200,+0110
20201220,+0110
20201250,+0120
20201300,+0112
20201320,+0130
20201350,+0120
20201400,+0121
20201420,+0120
20201450,+0120
20201500,+0113
20201520,+0120
20201550,+0120
20201600,+0120
20201620,+0110
20201650,+0110
20201700,+0107
20201720,+0100
20201750,+0100
20201800,+0102
20201820,+0100
20201850,+0100
20201900,+0097
20201920,+0090
20201950,+0080
20202000,+0083
20202020,+0080
20202050,+0070
20202100,+0072
20202120,+0070
20202150,+0060
20202200,+0063
20202220,+0060
20202250,+0050
20202300,+0053
20202320,+0050
20202350,+0050
20210000,+0083
20210020,+0090
20210050,+0090
20210100,+0088
20210120,+0090
20210150,+0090
20210200,+0085
20210220,+0080
20210250,+0070
20210300,+0064
20210320,+0070
20210350,+0070
20210400,+0059
20210420,+0060
20210450,+0070
20210500,+0074
20210520,+0080
20210550,+0080
20210600,+0089
20210620,+0090
20210650,+0090
20210700,+0098
20210720,+0100
20210750,+0110
20210800,+0109
20210820,+0120
20210850,+0140
20210900,+0137
20210920,+0140
20210950,+0150
20211000,+0146
20211020,+0150
20211050,+0160
20211100,+0163
20211120,+0160
20211150,+0160
20211200,+0160
20211220,+0170
20211250,+0160
20211300,+0165
20211320,+0160
20211350,+0160
20211400,+0172
20211420,+0160
20211450,+0150
20211500,+0154
20211520,+0160
20211550,+0160
20211600,+0162
20211620,+0150
20211650,+0150
20211700,+0148
20211720,+0140
20211750,+0140
20211800,+0142
20211820,+0140
20211850,+0130
20211900,+0131
20211920,+0130
20211950,+0120
20212000,+0117
20212020,+0120
20212050,+0120
20212100,+0116
20212120,+0110
20212150,+0110
20212200,+0110
20212220,+0110
20212250,+0100
20212300,+0102
20212320,+0100
20212350,+0100
20220000,+0133
20220020,+0130
20220050,+0130
20220100,+0129
20220120,+0130
20220150,+0130
20220200,+0128
20220220,+0120
20220250,+0120
20220300,+0121
20220320,+0120
20220350,+0120
20220400,+0120
20220420,+0120
20220450,+0120
20220500,+0118
20220520,+0120
20220550,+0120
20220600,+0126
20220620,+0130
20220650,+0140
20220700,+0142
20220720,+0140
20220750,+0140
20220800,+0146
20220820,+0150
20220850,+0150
20220900,+0146
20220920,+0150
20220950,+0150
20221000,+0146
20221020,+0150
20221050,+0140
20221100,+0135
20221120,+0140
20221150,+0140
20221200,+0135
20221220,+0140
20221250,+0140
20221300,+0141
20221320,+0140
20221350,+0140
20221400,+0141
20221420,+0140
20221450,+0150
20221500,+0148
20221520,+0140
20221550,+0140
20221600,+0147
20221620,+0150
20221650,+0160
20221700,+0159
20221720,+0150
20221750,+0150
20221800,+0152
20221820,+0150
