YHM,temp
20211850,+0190
20211900,+0191
20211920,+0190
20211950,+0180
20212000,+0185
20212020,+0180
20212050,+0180
20212100,+0180
20212120,+0170
20212150,+0170
20212200,+0172
20212220,+0170
20212250,+0170
20212300,+0167
20212320,+0160
20212350,+0160
20220000,+0144
20220020,+0150
20220050,+0140
20220100,+0133
20220120,+0130
20220150,+0130
20220200,+0122
20220220,+0130
20220250,+0130
20220300,+0122
20220320,+0120
20220350,+0110
20220400,+0109
20220420,+0110
20220450,+0120
20220500,+0116
20220520,+0120
20220550,+0130
20220600,+0133
20220620,+0140
20220650,+0140
20220700,+0146
20220720,+0150
20220750,+0150
20220800,+0159
20220820,+0170
20220850,+0170
20220900,+0162
20220920,+0170
20220950,+0190
20221000,+0188
20221020,+0190
20221050,+0200
20221100,+0210
20221120,+0210
20221150,+0210
20221200,+0205
20221220,+0220
20221250,+0220
20221300,+0236
20221320,+0220
20221350,+0220
20221400,+0225
20221420,+0220
20221450,+0220
20221500,+0216
20221520,+0210
20221550,+0220
20221600,+0214
20221620,+0220
20221650,+0220
20221700,+0214
20221720,+0210
20221750,+0210
20221800,+0207
20221820,+0210
20221850,+0200
20221900,+0198
20221920,+0200
20221950,+0200
20222000,+0196
20222020,+0190
20222050,+0190
20222100,+0184
20222120,+0190
20222150,+0180
20222200,+0175
20222220,+0180
20222250,+0180
20222300,+0172
20222320,+0170
20222350,+0150
