YHM,temp
20221050,+0160
20221100,+0179
20221120,+0170
20221150,+0160
20221200,+0170
20221220,+0170
20221250,+0170
20221300,+0184
20221320,+0170
20221350,+0170
20221400,+0174
20221420,+0170
20221450,+0170
20221500,+0175
20221520,+0170
20221550,+0170
20221600,+0167
20221620,+0160
20221650,+0160
20221700,+0155
20221720,+0150
20221750,+0160
20221800,+0159
20221820,+0150
20221850,+0150
20221900,+0149
20221920,+0150
20221950,+0140
20222000,+0141
20222020,+0140
20222050,+0140
20222100,+0138
20222120,+0130
20222150,+0130
20222200,+0136
20222220,+0130
20222250,+0130
20222300,+0125
20222320,+0130
20222350,+0130
