YHM,temp
19911000,+0082
19911050,+0090
19911100,+0089
19911120,+0090
19911150,+0100
19911200,+0104
19911220,+0110
19911250,+0110
19911300,+0108
19911320,+0110
19911350,+0110
19911400,+0106
19911420,+0110
19911450,+0110
19911500,+0105
19911520,+0090
19911550,+0100
19911600,+0103
19911620,+0110
19911650,+0110
19911700,+0110
19911720,+0110
19911750,+0110
19911800,+0108
19911820,+0100
19911850,+0100
19911900,+0098
19911920,+0090
19911950,+0090
19912000,+0088
19912020,+0080
19912050,+0070
19912100,+0073
19912120,+0070
19912150,+0070
19912200,+0065
19912220,+0060
19912250,+0060
19912300,+0056
19912320,+0050
19912350,+0050
19920000,+0070
19920020,+0070
19920050,+0050
19920100,+0047
19920120,+0050
19920150,+0060
19920200,+0061
19920220,+0070
19920250,+0070
19920300,+0065
19920320,+0060
19920350,+0060
19920400,+0059
19920420,+0060
19920450,+0050
19920500,+0053
19920520,+0050
19920550,+0060
19920600,+0059
19920620,+0070
19920650,+0070
19920700,+0070
19920720,+0080
19920750,+0080
19920800,+0084
19920820,+0090
19920850,+0100
19920900,+0099
19920920,+0100
19920950,+0100
19921000,+0100
19921020,+0110
19921050,+0110
19921100,+0106
19921120,+0110
19921150,+0110
19921200,+0105
19921220,+0110
19921250,+0110
19921300,+0113
19921320,+0130
19921350,+0110
19921400,+0109
19921420,+0110
19921450,+0130
19921500,+0130
19921520,+0130
19921550,+0130
19921600,+0131
19921620,+0120
19921650,+0120
19921700,+0120
19921720,+0090
19921750,+0100
19921800,+0096
19921820,+0100
19921850,+0100
19921900,+0096
19921920,+0090
19921950,+0090
19922000,+0089
19922020,+0080
19922050,+0080
19922100,+0076
19922120,+0070
19922150,+0070
19922200,+0069
19922220,+0060
19922250,+0060
19922300,+0060
19922320,+0060
19922350,+0050
19930000,+0115
19930020,+0110
19930050,+0110
19930100,+0106
19930120,+0100
19930150,+0100
19930200,+0104
19930220,+0110
19930250,+0100
19930300,+0102
19930320,+0100
19930350,+0100
19930400,+0097
19930420,+0090
19930450,+0090
19930500,+0095
19930520,+0090
19930550,+0090
19930600,+0089
19930620,+0090
19930650,+0080
19930700,+0084
19930720,+0080
19930750,+0090
19930800,+0085
19930820,+0090
19930850,+0090
19930900,+0092
19930920,+0090
19930950,+0090
19931000,+0093
19931020,+0090
19931050,+0100
19931100,+0098
19931120,+0100
19931150,+0110
19931200,+0108
19931220,+0110
19931250,+0130
19931300,+0128
19931320,+0140
19931350,+0130
19931400,+0133
19931420,+0130
19931450,+0130
19931500,+0135
19931520,+0130
19931550,+0130
19931600,+0128
19931620,+0120
19931650,+0120
19931700,+0124
19931720,+0120
19931750,+0120
19931800,+0119
19931820,+0120
19931850,+0110
19931900,+0111
19931920,+0110
19931950,+0100
19932000,+0102
19932020,+0100
19932050,+0100
19932100,+0098
19932120,+0100
19932150,+0100
19932200,+0097
19932220,+0090
19932250,+0090
19932300,+0091
19932320,+0090
19932350,+0090
19940000,+0080
19940100,+0079
19940200,+0071
19940300,+0070
19940400,+0069
19940500,+0066
19940600,+0068
19940700,+0080
19940800,+0095
19940900,+0107
19941000,+0127
19941100,+0141
19941200,+0149
19941300,+0165
19941400,+0170
19941500,+0164
19941600,+0161
19941700,+0148
19941800,+0110
19941900,+0113
19942000,+0095
19942100,+0086
19942200,+0083
19942300,+0081
19950000,+0111
19950100,+0110
19950200,+0104
19950300,+0100
19950400,+0106
19950500,+0104
19950600,+0109
19950700,+0121
19950800,+0135
19950850,+0160
19950900,+0162
19951000,+0186
19951100,+0200
19951200,+0204
19951300,+0217
19951400,+0225
19951500,+0232
19951600,+0230
19951700,+0226
19951800,+0219
19951900,+0205
19952000,+0189
19952100,+0180
19952200,+0150
19952300,+0145
19960000,+0091
19960100,+0089
19960200,+0085
19960300,+0084
19960400,+0079
19960500,+0071
19960600,+0069
19960700,+0079
19960800,+0087
19960900,+0092
19961000,+0100
19961100,+0101
19961200,+0111
19961300,+0106
19961400,+0108
19961500,+0101
19961600,+0094
19961650,+0090
19961800,+0079
19961900,+0079
19962000,+0079
19962100,+0075
19962200,+0070
19962300,+0069
19970000,+0126
19970100,+0118
19970200,+0111
19970300,+0110
19970400,+0099
19970500,+0097
19970600,+0108
19970700,+0139
19970800,+0165
19970900,+0187
19971000,+0198
19971100,+0224
19971200,+0233
19971300,+0243
19971400,+0245
19971500,+0252
19971600,+0250
19971700,+0248
19971800,+0239
19971900,+0229
19972000,+0209
19972100,+0192
19972200,+0177
19972300,+0161
19980000,+0082
19980100,+0084
19980200,+0081
19980300,+0081
19980400,+0082
19980500,+0081
19980600,+0081
19980700,+0081
19980800,+0086
19980900,+0101
19981000,+0108
19981100,+0128
19981200,+0141
19981300,+0147
19981400,+0154
19981500,+0150
19981600,+0146
19981700,+0134
19981800,+0131
19981900,+0118
19982000,+0109
19982100,+0102
19982200,+0092
19982300,+0088
19990000,+0133
19990100,+0123
19990200,+0120
19990300,+0118
19990400,+0115
19990500,+0112
19990600,+0113
19990700,+0117
19990800,+0128
19990900,+0143
19991000,+0159
19991100,+0171
19991200,+0184
19991300,+0194
19991400,+0192
19991500,+0200
19991600,+0192
19991700,+0186
19991800,+0178
19991900,+0160
19992000,+0143
19992100,+0129
19992200,+0118
19992300,+0111
20000000,+0096
20000050,+0090
20000100,+0094
20000150,+0090
20000200,+0091
20000250,+0090
20000300,+0092
20000350,+0090
20000400,+0087
20000450,+0090
20000500,+0086
20000550,+0090
20000600,+0090
20000650,+0090
20000700,+0092
20000750,+0090
20000800,+0094
20000850,+0100
20000900,+0104
20000950,+0110
20001000,+0113
20001050,+0120
20001100,+0117
20001150,+0120
20001200,+0124
20001250,+0130
20001300,+0131
20001350,+0140
20001400,+0139
20001450,+0140
20001500,+0142
20001600,+0140
20001620,+0140
20001650,+0140
20001700,+0140
20001750,+0130
20001800,+0132
20001850,+0130
20001900,+0126
20001950,+0120
20002000,+0115
20002050,+0110
20002100,+0105
20002150,+0090
20002200,+0092
20002250,+0090
20002300,+0086
20002350,+0090
20010000,+0086
20010050,+0080
20010100,+0084
20010150,+0080
20010200,+0081
20010250,+0080
20010300,+0077
20010350,+0070
20010400,+0069
20010450,+0070
20010500,+0071
20010550,+0080
20010600,+0078
20010650,+0080
20010700,+0084
20010750,+0090
20010800,+0089
20010850,+0090
20010900,+0089
20010950,+0090
20011000,+0086
20011050,+0080
20011100,+0084
20011150,+0090
20011200,+0086
20011250,+0090
20011300,+0085
20011350,+0090
20011400,+0094
20011450,+0120
20011500,+0120
20011550,+0150
20011600,+0148
20011650,+0140
20011700,+0140
20011750,+0130
20011800,+0131
20011850,+0120
20011900,+0119
20011950,+0100
20012000,+0104
20012050,+0100
20012100,+0096
20012150,+0090
20012200,+0087
20012250,+0080
20012300,+0082
20012350,+0080
20020000,+0069
20020050,+0060
20020100,+0055
20020150,+0060
20020200,+0063
20020250,+0060
20020300,+0058
20020350,+0050
20020400,+0052
20020450,+0050
20020500,+0050
20020550,+0050
20020600,+0053
20020650,+0060
20020700,+0064
20020750,+0090
20020800,+0091
20020850,+0120
20020900,+0121
20020950,+0130
20021000,+0131
20021050,+0140
20021100,+0136
20021150,+0150
20021200,+0147
20021250,+0150
20021300,+0151
20021350,+0140
20021400,+0143
20021450,+0150
20021500,+0150
20021550,+0110
20021600,+0113
20021650,+0130
20021700,+0125
20021750,+0130
20021800,+0128
20021850,+0120
20021900,+0123
20021950,+0110
20022000,+0105
20022050,+0100
20022100,+0100
20022150,+0090
20022200,+0092
20022250,+0080
20022300,+0082
20022350,+0080
20030000,+0103
20030020,+0100
20030050,+0100
20030100,+0097
20030120,+0100
20030150,+0100
20030200,+0096
20030220,+0100
20030250,+0100
20030300,+0097
20030320,+0100
20030350,+0100
20030400,+0099
20030420,+0100
20030450,+0100
20030500,+0100
20030520,+0100
20030550,+0110
20030600,+0107
20030620,+0110
20030650,+0110
20030700,+0111
20030720,+0110
20030750,+0120
20030800,+0117
20030820,+0120
20030850,+0130
20030900,+0129
20030920,+0130
20030950,+0120
20031000,+0119
20031020,+0120
20031050,+0120
20031100,+0121
20031120,+0130
20031150,+0130
20031200,+0129
20031220,+0130
20031250,+0130
20031300,+0130
20031320,+0140
20031350,+0130
20031400,+0131
20031420,+0140
20031450,+0140
20031500,+0140
20031520,+0130
20031550,+0110
20031600,+0106
20031620,+0100
20031650,+0090
20031700,+0093
20031720,+0100
20031750,+0100
20031800,+0102
20031820,+0110
20031850,+0100
20031900,+0103
20031920,+0100
20031950,+0100
20032000,+0103
20032020,+0100
20032050,+0110
20032100,+0108
20032120,+0100
20032150,+0100
20032200,+0098
20032220,+0100
20032250,+0100
20032300,+0097
20032320,+0090
20032350,+0090
20040000,+0095
20040020,+0090
20040050,+0090
20040100,+0085
20040120,+0080
20040150,+0080
20040200,+0078
20040220,+0070
20040300,+0071
20040350,+0070
20040400,+0069
20040420,+0070
20040450,+0070
20040500,+0069
20040520,+0070
20040550,+0070
20040600,+0071
20040620,+0070
20040650,+0070
20040700,+0073
20040720,+0080
20040750,+0090
20040800,+0090
20040820,+0110
20040850,+0120
20040900,+0121
20040920,+0130
20040950,+0140
20041000,+0139
20041020,+0150
20041050,+0160
20041100,+0157
20041120,+0160
20041150,+0170
20041200,+0169
20041220,+0170
20041250,+0180
20041300,+0176
20041320,+0180
20041350,+0180
20041400,+0183
20041420,+0190
20041450,+0180
20041500,+0180
20041520,+0190
20041550,+0190
20041600,+0187
20041620,+0190
20041650,+0180
20041700,+0182
20041720,+0180
20041750,+0180
20041800,+0175
20041820,+0170
20041850,+0170
20041900,+0167
20041920,+0160
20041950,+0150
20042000,+0151
20042050,+0140
20042100,+0142
20042120,+0140
20042150,+0140
20042200,+0138
20042220,+0140
20042250,+0130
20042300,+0131
20042320,+0120
20042350,+0120
20050000,+0144
20050020,+0140
20050050,+0140
20050100,+0141
20050120,+0140
20050150,+0140
20050200,+0140
20050220,+0140
20050250,+0140
20050300,+0137
20050320,+0140
20050350,+0130
20050400,+0134
20050420,+0130
20050450,+0140
20050500,+0135
20050520,+0140
20050550,+0140
20050600,+0137
20050620,+0140
20050650,+0140
20050700,+0138
20050720,+0140
20050750,+0150
20050800,+0148
20050820,+0150
20050850,+0150
20050900,+0147
20050920,+0160
20050950,+0160
20051000,+0156
20051020,+0170
20051050,+0170
20051100,+0173
20051120,+0190
20051150,+0190
20051200,+0186
20051220,+0200
20051250,+0200
20051300,+0203
20051320,+0210
20051350,+0200
20051400,+0201
20051420,+0210
20051450,+0210
20051500,+0205
20051520,+0200
20051550,+0210
20051600,+0208
20051620,+0200
20051650,+0200
20051700,+0196
20051720,+0190
20051750,+0190
20051800,+0193
20051820,+0190
20051850,+0180
20051900,+0181
20051920,+0170
20051950,+0170
20052000,+0166
20052020,+0160
20052050,+0160
20052100,+0157
20052120,+0150
20052150,+0140
20052200,+0143
20052220,+0140
20052250,+0130
20052300,+0134
20052320,+0130
20052350,+0130
20060000,+0073
20060020,+0060
20060050,+0060
20060100,+0073
20060120,+0060
20060150,+0050
20060200,+0065
20060220,+0050
20060250,+0040
20060300,+0052
20060320,+0040
20060350,+0040
20060400,+0046
20060420,+0030
20060450,+0030
20060500,+0043
20060520,+0040
20060550,+0050
20060600,+0068
20060620,+0070
20060650,+0080
20060700,+0087
20060720,+0090
20060750,+0100
20060800,+0106
20060820,+0110
20060850,+0120
20060900,+0127
20060920,+0130
20060950,+0130
20061000,+0135
20061020,+0130
20061050,+0140
20061100,+0147
20061120,+0140
20061150,+0150
20061200,+0161
20061220,+0150
20061250,+0150
20061300,+0158
20061320,+0150
20061350,+0150
20061400,+0154
20061420,+0140
20061450,+0140
20061500,+0147
20061520,+0140
20061550,+0130
20061600,+0142
20061620,+0140
20061650,+0140
20061700,+0148
20061720,+0140
20061750,+0140
20061800,+0146
20061820,+0130
20061850,+0130
20061900,+0141
20061920,+0130
20061950,+0130
20062000,+0138
20062020,+0120
20062050,+0120
20062100,+0132
20062120,+0110
20062150,+0110
20062200,+0123
20062220,+0100
20062250,+0100
20062300,+0111
20062320,+0100
20062350,+0100
20070000,+0125
20070020,+0120
20070050,+0120
20070100,+0116
20070120,+0110
20070150,+0110
20070200,+0107
20070220,+0100
20070250,+0100
20070300,+0103
20070320,+0100
20070350,+0100
20070400,+0100
20070420,+0100
20070450,+0090
20070500,+0090
20070520,+0100
20070550,+0100
20070600,+0105
20070620,+0110
20070650,+0120
20070700,+0124
20070720,+0130
20070750,+0140
20070800,+0143
20070820,+0150
20070850,+0160
20070900,+0163
20070920,+0170
20070950,+0180
20071000,+0184
20071020,+0190
20071050,+0200
20071100,+0198
20071120,+0200
20071150,+0210
20071200,+0214
20071220,+0210
20071250,+0220
20071300,+0220
20071320,+0220
20071350,+0220
20071400,+0214
20071420,+0220
20071450,+0210
20071500,+0217
20071520,+0210
20071550,+0210
20071600,+0209
20071620,+0200
20071650,+0200
20071700,+0203
20071720,+0200
20071750,+0190
20071800,+0189
20071820,+0180
20071850,+0170
20071900,+0173
20071920,+0170
20071950,+0160
20072000,+0155
20072020,+0140
20072050,+0130
20072100,+0129
20072120,+0120
20072150,+0110
20072200,+0108
20072220,+0100
20072250,+0090
20072300,+0089
20072320,+0080
20072350,+0080
20080000,+0074
20080020,+0070
20080050,+0070
20080100,+0061
20080120,+0060
20080150,+0070
20080200,+0065
20080220,+0060
20080250,+0060
20080300,+0062
20080320,+0060
20080350,+0060
20080400,+0055
20080420,+0060
20080450,+0070
20080500,+0067
20080520,+0070
20080550,+0070
20080600,+0076
20080620,+0080
20080650,+0090
20080700,+0087
20080720,+0100
20080750,+0100
20080800,+0100
20080820,+0110
20080850,+0120
20080900,+0122
20080920,+0130
20080950,+0130
20081000,+0111
20081020,+0130
20081050,+0120
20081100,+0117
20081120,+0140
20081150,+0140
20081200,+0135
20081220,+0140
20081250,+0140
20081300,+0150
20081320,+0150
20081350,+0120
20081400,+0113
20081420,+0130
20081450,+0140
20081500,+0142
20081520,+0150
20081550,+0150
20081600,+0144
20081620,+0150
20081650,+0140
20081700,+0145
20081720,+0150
20081750,+0140
20081800,+0142
20081820,+0140
20081850,+0140
20081900,+0139
20081920,+0130
20081950,+0120
20082000,+0131
20082020,+0120
20082050,+0110
20082100,+0120
20082120,+0100
20082150,+0100
20082200,+0110
20082220,+0090
20082250,+0090
20082300,+0094
20082320,+0080
20082350,+0080
20090000,+0115
20090100,+0116
20090150,+0110
20090200,+0106
20090300,+0101
20090320,+0090
20090400,+0088
20090420,+0080
20090450,+0080
20090500,+0075
20090600,+0087
20090650,+0100
20090700,+0099
20090720,+0110
20090800,+0111
20090820,+0120
20090850,+0130
20090900,+0131
20090920,+0140
20091000,+0147
20091050,+0160
20091100,+0151
20091120,+0160
20091200,+0165
20091220,+0180
20091250,+0180
20091300,+0169
20091320,+0180
20091350,+0170
20091400,+0178
20091420,+0160
20091450,+0180
20091600,+0175
20091620,+0170
20091650,+0170
20091700,+0173
20091720,+0170
20091750,+0160
20091800,+0167
20091900,+0154
20092000,+0144
20092020,+0150
20092100,+0137
20092120,+0130
20092150,+0120
20092200,+0129
20092220,+0120
20092300,+0115
20092350,+0120
20100000,+0094
20100020,+0090
20100050,+0090
20100100,+0091
20100120,+0090
20100150,+0090
20100200,+0095
20100220,+0100
20100250,+0100
20100300,+0096
20100320,+0090
20100350,+0090
20100400,+0095
20100420,+0090
20100450,+0090
20100500,+0093
20100520,+0090
20100550,+0090
20100600,+0088
20100620,+0090
20100650,+0080
20100700,+0084
20100720,+0080
20100750,+0080
20100800,+0085
20100820,+0090
20100850,+0090
20100900,+0087
20100920,+0080
20100950,+0080
20101000,+0081
20101020,+0080
20101050,+0080
20101100,+0077
20101120,+0080
20101150,+0080
20101200,+0077
20101220,+0080
20101250,+0080
20101300,+0082
20101320,+0080
20101350,+0090
20101400,+0085
20101420,+0090
20101450,+0090
20101500,+0088
20101520,+0090
20101550,+0090
20101600,+0094
20101620,+0090
20101650,+0090
20101700,+0092
20101720,+0090
20101750,+0090
20101800,+0089
20101820,+0090
20101850,+0080
20101900,+0081
20101920,+0080
20102000,+0076
20102050,+0070
20102100,+0070
20102120,+0070
20102150,+0060
20102200,+0063
20102220,+0060
20102250,+0060
20102300,+0063
20102320,+0060
20102350,+0060
20110000,+0111
20110100,+0107
20110200,+0105
20110220,+0100
20110250,+0100
20110300,+0103
20110320,+0100
20110400,+0098
20110420,+0100
20110450,+0090
20110500,+0095
20110520,+0090
20110550,+0100
20110600,+0099
20110620,+0100
20110700,+0112
20110800,+0129
20110820,+0140
20110850,+0140
20110900,+0147
20110920,+0140
20111000,+0149
20111050,+0160
20111100,+0156
20111200,+0166
20111220,+0170
20111300,+0160
20111320,+0170
20111350,+0160
20111400,+0159
20111500,+0151
20111520,+0150
20111600,+0146
20111700,+0136
20111800,+0121
20111900,+0110
20111920,+0100
20112000,+0102
20112020,+0100
20112050,+0090
20112100,+0091
20112200,+0080
20112300,+0073
20112320,+0070
20120000,+0119
20120020,+0120
20120050,+0110
20120100,+0113
20120120,+0110
20120200,+0109
20120250,+0110
20120300,+0107
20120320,+0110
20120350,+0100
20120400,+0103
20120420,+0100
20120450,+0100
20120500,+0104
20120520,+0100
20120550,+0100
20120600,+0102
20120620,+0100
20120650,+0100
20120700,+0099
20120720,+0100
20120750,+0100
20120800,+0102
20120820,+0100
20120850,+0100
20120900,+0105
20120950,+0110
20121000,+0106
20121020,+0110
20121050,+0110
20121100,+0107
20121120,+0100
20121150,+0110
20121200,+0108
20121220,+0110
20121300,+0113
20121320,+0110
20121350,+0110
20121400,+0119
20121450,+0130
20121500,+0129
20121550,+0140
20121600,+0135
20121650,+0140
20121700,+0144
20121750,+0150
20121800,+0144
20121820,+0140
20121850,+0120
20121900,+0120
20121920,+0110
20121950,+0100
20122000,+0105
20122020,+0100
20122050,+0100
20122100,+0096
20122120,+0100
20122150,+0100
20122200,+0095
20122220,+0100
20122250,+0090
20122300,+0093
20122320,+0090
20122350,+0090
20130000,+0076
20130020,+0070
20130050,+0070
20130100,+0073
20130120,+0060
20130150,+0060
20130200,+0063
20130220,+0060
20130250,+0060
20130300,+0054
20130320,+0050
20130350,+0060
20130400,+0051
20130420,+0050
20130450,+0050
20130500,+0055
20130520,+0050
20130550,+0070
20130600,+0066
20130620,+0080
20130650,+0090
20130700,+0093
20130720,+0100
20130750,+0110
20130800,+0116
20130820,+0120
20130850,+0130
20130900,+0129
20130920,+0130
20130950,+0140
20131000,+0137
20131020,+0140
20131050,+0150
20131100,+0149
20131120,+0150
20131150,+0160
20131200,+0157
20131220,+0160
20131250,+0170
20131300,+0164
20131320,+0170
20131350,+0170
20131400,+0170
20131420,+0170
20131450,+0170
20131500,+0172
20131520,+0170
20131550,+0170
20131600,+0172
20131620,+0170
20131650,+0170
20131700,+0172
20131720,+0160
20131750,+0150
20131800,+0150
20131820,+0140
20131850,+0130
20131900,+0131
20131920,+0120
20131950,+0110
20132000,+0115
20132020,+0090
20132050,+0090
20132100,+0098
20132120,+0090
20132150,+0090
20132200,+0090
20132220,+0090
20132250,+0090
20132300,+0077
20132320,+0090
20132350,+0080
20140000,+0104
20140020,+0110
20140050,+0110
20140100,+0102
20140120,+0100
20140150,+0100
20140200,+0101
20140220,+0100
20140250,+0100
20140300,+0094
20140320,+0100
20140350,+0090
20140400,+0090
20140420,+0090
20140450,+0090
20140500,+0090
20140520,+0090
20140550,+0090
20140600,+0090
20140620,+0090
20140650,+0090
20140700,+0095
20140720,+0100
20140750,+0100
20140800,+0101
20140820,+0100
20140850,+0100
20140900,+0103
20140920,+0110
20140950,+0110
20141000,+0107
20141020,+0110
20141050,+0110
20141100,+0115
20141120,+0120
20141150,+0120
20141200,+0118
20141220,+0120
20141250,+0130
20141300,+0122
20141320,+0120
20141350,+0120
20141400,+0113
20141420,+0110
20141450,+0100
20141500,+0104
20141520,+0100
20141550,+0100
20141600,+0099
20141620,+0100
20141650,+0110
20141700,+0107
20141720,+0110
20141750,+0110
20141800,+0106
20141820,+0110
20141850,+0110
20141900,+0103
20141920,+0100
20141950,+0100
20142000,+0094
20142020,+0090
20142050,+0080
20142100,+0082
20142120,+0080
20142150,+0070
20142200,+0069
20142220,+0070
20142250,+0060
20142300,+0063
20142320,+0060
20142350,+0050
20150000,+0066
20150020,+0060
20150050,+0060
20150100,+0064
20150120,+0050
20150150,+0060
20150200,+0063
20150220,+0060
20150250,+0070
20150300,+0065
20150320,+0060
20150350,+0070
20150400,+0068
20150420,+0070
20150450,+0070
20150500,+0070
20150520,+0070
20150550,+0070
20150600,+0072
20150620,+0070
20150650,+0080
20150700,+0079
20150720,+0080
20150750,+0080
20150800,+0083
20150820,+0080
20150850,+0090
20150900,+0091
20150920,+0100
20150950,+0110
20151000,+0106
20151020,+0110
20151050,+0120
20151100,+0121
20151120,+0130
20151150,+0130
20151200,+0129
20151220,+0130
20151250,+0140
20151300,+0139
20151320,+0150
20151350,+0150
20151400,+0146
20151420,+0150
20151450,+0140
20151500,+0144
20151520,+0130
20151550,+0120
20151600,+0124
20151620,+0120
20151650,+0120
20151700,+0122
20151720,+0120
20151750,+0120
20151800,+0118
20151820,+0120
20151850,+0110
20151900,+0111
20151920,+0110
20151950,+0110
20152000,+0106
20152020,+0100
20152050,+0100
20152100,+0105
20152120,+0100
20152150,+0100
20152200,+0094
20152220,+0100
20152250,+0100
20152300,+0097
20152320,+0100
20152350,+0100
20160000,+0104
20160020,+0100
20160050,+0100
20160120,+0100
20160150,+0100
20160200,+0101
20160220,+0100
20160250,+0100
20160300,+0100
20160320,+0100
20160350,+0100
20160400,+0103
20160420,+0100
20160450,+0110
20160500,+0106
20160520,+0110
20160550,+0110
20160600,+0114
20160620,+0110
20160650,+0120
20160700,+0121
20160720,+0120
20160750,+0130
20160800,+0125
20160820,+0130
20160850,+0130
20160900,+0127
20160920,+0130
20160950,+0140
20161000,+0137
20161020,+0140
20161050,+0150
20161100,+0145
20161120,+0150
20161150,+0150
20161200,+0149
20161220,+0160
20161250,+0170
20161300,+0170
20161320,+0170
20161350,+0170
20161400,+0159
20161420,+0160
20161450,+0150
20161500,+0154
20161520,+0150
20161550,+0140
20161600,+0140
20161620,+0140
20161650,+0130
20161700,+0127
20161720,+0110
20161750,+0110
20161800,+0114
20161820,+0120
20161850,+0120
20161900,+0113
20161920,+0110
20161950,+0110
20162000,+0106
20162020,+0110
20162050,+0100
20162100,+0103
20162120,+0100
20162150,+0090
20162200,+0096
20162220,+0080
20162250,+0080
20162300,+0090
20162320,+0070
20162350,+0070
20170000,+0085
20170020,+0070
20170050,+0070
20170100,+0078
20170120,+0070
20170150,+0080
20170200,+0077
20170220,+0080
20170250,+0070
20170300,+0075
20170320,+0060
20170350,+0060
20170400,+0071
20170420,+0070
20170450,+0070
20170500,+0070
20170520,+0070
20170550,+0080
20170600,+0080
20170620,+0080
20170650,+0090
20170700,+0091
20170720,+0110
20170750,+0120
20170800,+0120
20170820,+0120
20170850,+0130
20170900,+0139
20170920,+0140
20170950,+0150
20171000,+0156
20171020,+0150
20171050,+0160
20171100,+0172
20171120,+0170
20171150,+0160
20171200,+0167
20171220,+0160
20171250,+0160
20171300,+0167
20171320,+0160
20171350,+0150
20171400,+0156
20171420,+0150
20171450,+0150
20171500,+0151
20171520,+0130
20171550,+0130
20171600,+0138
20171620,+0140
20171650,+0140
20171700,+0142
20171720,+0140
20171750,+0140
20171800,+0142
20171820,+0130
20171850,+0130
20171900,+0133
20171920,+0120
20171950,+0120
20172000,+0116
20172020,+0110
20172050,+0110
20172100,+0109
20172120,+0100
20172150,+0100
20172200,+0097
20172220,+0090
20172250,+0090
20172300,+0089
20172320,+0090
20172350,+0090
20180000,+0092
20180020,+0090
20180050,+0100
20180100,+0096
20180120,+0100
20180150,+0100
20180200,+0098
20180220,+0100
20180250,+0100
20180300,+0098
20180320,+0090
20180350,+0090
20180400,+0092
20180420,+0090
20180450,+0090
20180500,+0092
20180520,+0090
20180550,+0090
20180600,+0095
20180620,+0090
20180650,+0090
20180700,+0094
20180720,+0090
20180750,+0090
20180800,+0092
20180820,+0090
20180850,+0100
20180900,+0097
20180920,+0100
20180950,+0100
20181000,+0098
20181020,+0100
20181050,+0100
20181100,+0101
20181120,+0100
20181150,+0100
20181200,+0105
20181220,+0120
20181250,+0130
20181300,+0134
20181320,+0140
20181350,+0100
20181400,+0100
20181420,+0110
20181450,+0130
20181500,+0126
20181520,+0110
20181550,+0120
20181600,+0125
20181620,+0130
20181650,+0130
20181700,+0126
20181720,+0120
20181750,+0120
20181800,+0122
20181820,+0120
20181850,+0110
20181900,+0112
20181920,+0100
20181950,+0100
20182000,+0101
20182020,+0090
20182050,+0090
20182100,+0097
20182120,+0080
20182150,+0070
20182200,+0093
20182220,+0070
20182250,+0060
20182300,+0072
20182320,+0060
20182350,+0050
20190000,+0116
20190020,+0110
20190050,+0110
20190100,+0113
20190120,+0110
20190150,+0100
20190200,+0106
20190220,+0100
20190250,+0100
20190300,+0102
20190320,+0090
20190350,+0090
20190400,+0097
20190420,+0090
20190450,+0090
20190500,+0096
20190520,+0090
20190550,+0090
20190600,+0095
20190620,+0090
20190650,+0100
20190700,+0107
20190720,+0110
20190750,+0120
20190800,+0125
20190820,+0130
20190850,+0130
20190900,+0138
20190920,+0140
20190950,+0140
20191000,+0148
20191020,+0150
20191050,+0150
20191100,+0149
20191120,+0140
20191150,+0140
20191200,+0145
20191220,+0150
20191250,+0140
20191300,+0148
20191320,+0140
20191350,+0160
20191400,+0157
20191420,+0160
20191450,+0160
20191500,+0158
20191520,+0150
20191550,+0140
20191600,+0138
20191620,+0100
20191650,+0100
20191700,+0111
20191720,+0110
20191750,+0100
20191800,+0109
20191820,+0110
20191850,+0110
20191900,+0112
20191920,+0110
20191950,+0100
20192000,+0102
20192020,+0090
20192050,+0090
20192100,+0098
20192120,+0090
20192150,+0090
20192200,+0090
20192220,+0080
20192250,+0080
20192300,+0087
20192320,+0080
20192350,+0080
20200000,+0082
20200020,+0090
20200050,+0090
20200100,+0084
20200120,+0090
20200150,+0090
20200200,+0082
20200220,+0080
20200250,+0080
20200300,+0078
20200320,+0070
20200350,+0070
20200400,+0062
20200420,+0060
20200450,+0060
20200500,+0062
20200520,+0060
20200550,+0070
20200600,+0071
20200620,+0070
20200650,+0080
20200700,+0086
20200720,+0090
20200750,+0100
20200800,+0105
20200820,+0110
20200850,+0110
20200900,+0119
20200920,+0120
20200950,+0130
20201000,+0132
20201020,+0140
20201050,+0140
20201100,+0136
20201120,+0150
20201150,+0150
20201200,+0150
20201220,+0150
20201250,+0160
20201300,+0157
20201320,+0160
20201350,+0160
20201400,+0166
20201420,+0170
20201450,+0170
20201500,+0161
20201520,+0150
20201550,+0170
20201600,+0166
20201620,+0160
20201650,+0160
20201700,+0167
20201720,+0160
20201750,+0160
20201800,+0164
20201820,+0150
20201850,+0140
20201900,+0150
20201920,+0130
20201950,+0130
20202000,+0134
20202020,+0140
20202050,+0130
20202100,+0115
20202120,+0110
20202150,+0110
20202200,+0104
20202220,+0100
20202250,+0100
20202300,+0094
20202320,+0090
20202350,+0090
20210000,+0054
20210020,+0050
20210050,+0050
20210100,+0049
20210120,+0050
20210150,+0050
20210200,+0051
20210220,+0060
20210250,+0050
20210300,+0057
20210320,+0050
20210350,+0060
20210400,+0056
20210420,+0060
20210450,+0060
20210500,+0050
20210520,+0050
20210550,+0040
20210600,+0055
20210620,+0050
20210650,+0060
20210700,+0062
20210720,+0070
20210750,+0080
20210800,+0086
20210820,+0090
20210850,+0090
20210900,+0104
20210920,+0100
20210950,+0110
20211000,+0119
20211020,+0110
20211050,+0120
20211100,+0114
20211120,+0110
20211150,+0110
20211200,+0113
20211220,+0120
20211250,+0120
20211300,+0126
20211320,+0120
20211350,+0120
20211400,+0122
20211420,+0120
