YHM,temp
19920550,+0030
19920600,+0034
19920620,+0040
19920650,+0030
19920700,+0027
19920720,+0030
19920750,+0030
19920800,+0028
19920820,+0030
19920850,+0050
19920900,+0045
19920920,+0050
19920950,+0060
19921000,+0056
19921020,+0060
19921050,+0070
19921100,+0066
19921120,+0070
19921150,+0080
19921200,+0080
19921220,+0080
19921250,+0080
19921300,+0081
19921320,+0080
19921350,+0080
19921400,+0080
19921420,+0080
19921450,+0080
19921500,+0078
19921520,+0080
19921550,+0080
19921600,+0076
19921620,+0070
19921650,+0070
19921700,+0067
19921720,+0060
19921750,+0050
19921800,+0052
19921820,+0060
19921850,+0060
19921900,+0063
19921920,+0060
19921950,+0070
19922000,+0066
19922020,+0060
19922050,+0060
19922100,+0059
19922120,+0060
19922150,+0060
19922200,+0057
19922220,+0070
19922250,+0060
19922300,+0063
19922320,+0060
19922350,+0060
19930000,+0035
19930100,+0033
19930200,+0024
19930300,+0018
19930400,+0016
19930500,+0010
19930600,+0009
19930700,+0007
19930800,+0000
19930900,+0000
19931000,+0004
19931100,+0006
19931200,+0013
19931300,+0017
19931400,+0011
19931500,+0005
19931600,-0003
19931700,-0006
19931800,-0006
19931900,-0006
19932000,-0005
19932100,-0006
19932200,-0008
19932300,-0008
19940000,+0107
19940100,+0106
19940200,+0106
19940300,+0105
19940400,+0106
19940500,+0104
19940600,+0102
19940700,+0099
19940800,+0095
19940900,+0096
19941000,+0095
19941100,+0100
19941200,+0102
19941300,+0099
19941400,+0097
19941500,+0096
19941600,+0094
19941700,+0090
19941800,+0084
19941900,+0080
19942000,+0073
19942100,+0068
19942200,+0064
19942300,+0062
19950000,+0062
19950100,+0063
19950200,+0058
19950300,+0062
19950400,+0062
19950500,+0057
19950600,+0059
19950700,+0073
19950800,+0075
19950900,+0084
19951000,+0097
19951100,+0102
19951200,+0117
19951300,+0117
19951400,+0111
19951500,+0105
19951600,+0099
19951700,+0099
19951800,+0099
19951900,+0099
19952000,+0098
19952100,+0095
19952200,+0097
19952300,+0096
19960000,+0010
19960100,+0009
19960200,+0008
19960300,+0000
19960400,-0016
19960500,-0004
19960600,-0001
19960700,+0005
19960800,+0007
19960900,+0010
19961000,+0015
19961100,+0026
19961200,+0046
19961300,+0052
19961400,+0065
19961500,+0045
19961600,+0029
19961700,+0005
19961800,+0001
19961900,-0002
19962000,+0003
19962100,+0007
19962200,+0015
19962300,+0025
19970000,+0091
19970100,+0091
19970200,+0096
19970300,+0098
19970400,+0100
19970500,+0103
19970600,+0105
19970700,+0106
19970800,+0106
19970900,+0106
19971000,+0115
19971100,+0128
19971200,+0136
19971300,+0139
19971400,+0132
19971500,+0129
19971600,+0126
19971700,+0125
19971800,+0122
19971900,+0118
19972000,+0115
19972100,+0118
19972200,+0115
19972300,+0111
19980000,+0097
19980100,+0097
19980200,+0099
19980300,+0096
19980400,+0098
19980500,+0096
19980600,+0095
19980700,+0102
19980800,+0110
19980900,+0113
19981020,+0120
19981100,+0122
19981200,+0108
19981300,+0106
19981400,+0106
19981500,+0107
19981600,+0102
19981700,+0095
19981800,+0085
19981900,+0069
19982000,+0067
19982100,+0057
19982200,+0049
19982300,+0044
19990000,+0107
19990050,+0110
19990100,+0114
19990150,+0110
19990200,+0114
19990250,+0110
19990300,+0113
19990350,+0120
19990400,+0116
19990450,+0120
19990500,+0120
19990550,+0120
19990600,+0124
19990650,+0130
19990700,+0128
19990750,+0130
19990800,+0125
19990850,+0120
19990900,+0124
19990950,+0120
19991000,+0121
19991050,+0130
19991100,+0131
19991150,+0130
19991200,+0126
19991250,+0120
19991300,+0122
19991350,+0120
19991400,+0116
19991450,+0110
19991500,+0114
19991550,+0110
19991600,+0111
19991650,+0110
19991700,+0111
19991750,+0110
19991800,+0112
19991850,+0120
19991900,+0116
19991950,+0120
19992000,+0119
19992050,+0120
19992100,+0123
19992150,+0120
19992200,+0123
19992250,+0120
19992300,+0120
19992350,+0120
20000000,+0135
20000050,+0140
20000100,+0139
20000150,+0140
20000200,+0138
20000250,+0140
20000300,+0138
20000350,+0140
20000400,+0137
20000450,+0140
20000500,+0135
20000550,+0130
20000600,+0134
20000650,+0140
20000700,+0137
20000750,+0140
20000800,+0139
20000850,+0140
20000900,+0139
20000950,+0140
20001000,+0144
20001050,+0150
20001100,+0150
20001150,+0150
20001200,+0153
20001250,+0150
20001300,+0151
20001350,+0150
20001400,+0149
20001450,+0150
20001500,+0149
20001550,+0150
20001600,+0147
20001650,+0140
20001700,+0144
20001750,+0140
20001800,+0142
20001850,+0140
20001900,+0141
20001950,+0140
20002000,+0137
20002050,+0140
20002100,+0135
20002150,+0130
20002200,+0132
20002250,+0130
20002300,+0131
20002350,+0130
20010000,+0060
20010050,+0060
20010100,+0058
20010150,+0050
20010200,+0050
20010320,+0040
20010350,+0050
20010400,+0046
20010450,+0040
20010500,+0038
20010550,+0040
20010600,+0035
20010700,+0035
20010720,+0030
20010750,+0030
20010800,+0030
20010850,+0040
20010900,+0042
20010950,+0060
20011000,+0058
20011050,+0070
20011100,+0071
20011150,+0080
20011200,+0083
20011250,+0090
20011300,+0087
20011350,+0090
20011450,+0090
20011550,+0090
20011600,+0086
20011650,+0090
20011700,+0086
20011750,+0080
20011800,+0084
20011850,+0090
20011900,+0089
20011950,+0090
20012000,+0088
20012050,+0080
20012100,+0084
20012150,+0090
20012200,+0085
20012250,+0090
20012300,+0090
20012350,+0100
20020000,+0112
20020020,+0110
20020050,+0110
20020100,+0106
20020120,+0090
20020150,+0100
20020200,+0097
20020220,+0090
20020250,+0100
20020300,+0095
20020320,+0100
20020350,+0100
20020400,+0102
20020420,+0100
20020450,+0100
20020500,+0099
20020520,+0100
20020550,+0100
20020600,+0098
20020620,+0100
20020650,+0100
20020700,+0101
20020720,+0110
20020750,+0110
20020800,+0108
20020820,+0120
20020850,+0110
20020900,+0114
20020920,+0110
20020950,+0120
20021000,+0115
20021020,+0120
20021050,+0120
20021100,+0123
20021120,+0120
20021150,+0130
20021200,+0130
20021220,+0130
20021250,+0130
20021300,+0131
20021320,+0130
20021350,+0130
20021400,+0126
20021420,+0130
20021450,+0100
20021500,+0104
20021520,+0100
20021550,+0100
20021600,+0101
20021620,+0100
20021650,+0100
20021700,+0103
20021720,+0100
20021750,+0090
20021800,+0094
20021820,+0100
20021850,+0090
20021900,+0093
20021920,+0090
20021950,+0090
20022000,+0093
20022020,+0090
20022050,+0090
20022100,+0094
20022120,+0090
20022150,+0090
20022200,+0094
20022220,+0090
20022250,+0090
20022300,+0086
20022320,+0080
20022350,+0070
20030000,+0078
20030020,+0010
20030050,+0010
20030100,+0014
20030120,+0010
20030150,+0010
20030200,+0011
20030220,+0010
20030250,+0010
20030300,+0005
20030320,+0010
20030350,+0010
20030400,+0009
20030420,+0010
20030450,+0000
20030500,+0002
20030520,+0000
20030550,+0010
20030600,+0008
20030620,+0010
20030650,+0020
20030700,+0021
20030720,+0020
20030750,+0020
20030800,+0023
20030820,+0020
20030850,+0030
20030900,+0027
20030920,+0040
20030950,+0050
20031000,+0048
20031020,+0050
20031050,+0070
20031100,+0069
20031120,+0080
20031150,+0090
20031200,+0087
20031220,+0100
20031250,+0100
20031300,+0102
20031320,+0110
20031350,+0110
20031400,+0108
20031420,+0110
20031450,+0100
20031500,+0102
20031520,+0100
20031550,+0100
20031600,+0099
20031620,+0100
20031650,+0100
20031700,+0099
20031720,+0100
20031750,+0100
20031800,+0097
20031820,+0100
20031850,+0100
20031900,+0095
20031920,+0090
20031950,+0100
20032000,+0095
20032020,+0100
20032050,+0090
20032100,+0094
20032120,+0100
20032150,+0090
20032200,+0091
20032220,+0090
20032300,+0088
20032320,+0080
20032350,+0070
20040000,+0086
20040020,+0090
20040050,+0090
20040100,+0088
20040120,+0090
20040150,+0090
20040200,+0089
20040220,+0090
20040250,+0090
20040300,+0089
20040320,+0090
20040350,+0090
20040400,+0088
20040420,+0090
20040450,+0090
20040500,+0085
20040520,+0080
20040550,+0070
20040600,+0072
20040620,+0070
20040650,+0070
20040700,+0068
20040720,+0070
20040750,+0060
20040800,+0064
20040820,+0070
20040850,+0070
20040900,+0066
20040920,+0070
20040950,+0070
20041000,+0065
20041020,+0070
20041050,+0070
20041100,+0072
20041120,+0070
20041150,+0070
20041200,+0071
20041220,+0070
20041250,+0070
20041300,+0068
20041320,+0060
20041350,+0060
20041400,+0064
20041420,+0070
20041450,+0070
20041500,+0065
20041520,+0070
20041550,+0060
20041600,+0062
20041620,+0060
20041650,+0060
20041700,+0060
20041720,+0070
20041750,+0070
20041800,+0071
20041820,+0070
20041850,+0070
20041900,+0071
20041920,+0070
20041950,+0070
20042000,+0072
20042020,+0070
20042050,+0070
20042100,+0071
20042120,+0070
20042150,+0070
20042200,+0071
20042220,+0070
20042250,+0070
20042300,+0069
20042320,+0070
20042350,+0070
20050000,+0042
20050020,+0040
20050050,+0030
20050100,+0041
20050120,+0030
20050150,+0030
20050200,+0041
20050220,+0030
20050250,+0030
20050300,+0039
20050320,+0030
20050350,+0030
20050400,+0038
20050420,+0030
20050450,+0030
20050500,+0038
20050520,+0030
20050550,+0030
20050600,+0038
20050620,+0030
20050750,+0030
20050800,+0035
20050820,+0030
20050850,+0030
20050900,+0033
20050920,+0030
20050950,+0030
20051000,+0037
20051020,+0030
20051050,+0030
20051100,+0037
20051120,+0040
20051150,+0040
20051200,+0044
20051220,+0040
20051250,+0040
20051300,+0049
20051320,+0040
20051350,+0040
20051400,+0046
20051420,+0040
20051450,+0040
20051500,+0042
20051520,+0030
20051550,+0030
20051600,+0033
20051620,+0020
20051650,+0020
20051700,+0024
20051720,+0020
20051750,+0020
20051850,+0010
20051900,+0011
20051920,+0010
20051950,+0010
20052000,+0017
20052020,+0020
20052050,+0020
20052100,+0020
20052120,+0020
20052150,+0020
20052200,+0027
20052220,+0020
20052250,+0020
20052300,+0027
20052320,+0020
20052350,+0020
20060000,+0123
20060020,+0120
20060050,+0120
20060100,+0123
20060120,+0120
20060150,+0120
20060200,+0123
20060220,+0120
20060250,+0120
20060300,+0125
20060320,+0120
20060350,+0120
20060400,+0119
20060420,+0120
20060450,+0120
20060500,+0118
20060520,+0120
20060550,+0120
20060600,+0117
20060620,+0120
20060650,+0120
20060700,+0119
20060720,+0120
20060750,+0120
20060800,+0119
20060820,+0120
20060850,+0120
20060900,+0119
20060920,+0120
20060950,+0120
20061000,+0118
20061020,+0120
20061050,+0120
20061100,+0123
20061120,+0120
20061150,+0120
20061200,+0125
20061220,+0120
20061250,+0120
20061300,+0121
20061320,+0130
20061350,+0130
20061400,+0130
20061420,+0130
20061450,+0130
20061500,+0123
20061520,+0120
20061550,+0110
20061600,+0117
20061620,+0110
20061650,+0110
20061700,+0112
20061720,+0110
20061750,+0100
20061800,+0105
20061820,+0100
20061850,+0100
20061900,+0103
20061920,+0100
20061950,+0100
20062000,+0103
20062020,+0100
20062050,+0090
20062100,+0101
20062120,+0090
20062150,+0090
20062200,+0095
20062220,+0090
20062250,+0090
20062300,+0089
20062320,+0080
20062350,+0080
20070000,+0094
20070020,+0100
20070050,+0090
20070100,+0094
20070120,+0100
20070150,+0100
20070200,+0093
20070220,+0090
20070250,+0090
20070300,+0092
20070320,+0090
20070350,+0090
20070400,+0085
20070420,+0090
20070450,+0090
20070500,+0087
20070520,+0090
20070550,+0080
20070600,+0075
20070620,+0080
20070650,+0080
20070700,+0081
20070720,+0080
20070750,+0080
20070800,+0083
20070820,+0090
20070850,+0090
20070900,+0091
20070920,+0100
20070950,+0100
20071000,+0095
20071020,+0100
20071050,+0100
20071100,+0095
20071120,+0100
20071150,+0100
20071200,+0097
20071220,+0110
20071250,+0110
20071300,+0107
20071320,+0110
20071350,+0110
20071400,+0109
20071420,+0120
20071450,+0110
20071500,+0111
20071520,+0110
20071550,+0110
20071600,+0109
20071620,+0110
20071650,+0110
20071700,+0110
20071720,+0110
20071750,+0110
20071800,+0111
20071820,+0110
20071850,+0110
20071900,+0112
20071920,+0110
20071950,+0110
20072000,+0107
20072020,+0110
20072050,+0110
20072100,+0108
20072120,+0100
20072150,+0100
20072200,+0101
20072220,+0100
20072250,+0100
20072300,+0094
20072320,+0090
20072350,+0090
20080000,+0079
20080020,+0080
20080050,+0080
20080100,+0076
20080120,+0070
20080150,+0070
20080200,+0069
20080220,+0070
20080300,+0069
20080320,+0070
20080350,+0070
20080400,+0062
20080420,+0070
20080450,+0070
20080500,+0063
20080520,+0060
20080550,+0060
20080600,+0061
20080650,+0060
20080700,+0062
20080720,+0060
20080750,+0060
20080800,+0059
20080850,+0060
20080900,+0057
20080920,+0060
20080950,+0060
20081000,+0058
20081020,+0060
20081050,+0060
20081100,+0059
20081120,+0060
20081150,+0060
20081200,+0058
20081300,+0062
20081400,+0061
20081450,+0060
20081500,+0058
20081520,+0060
20081550,+0060
20081600,+0061
20081620,+0060
20081700,+0059
20081800,+0058
20081850,+0050
20081900,+0053
20081950,+0050
20082000,+0048
20082020,+0050
20082100,+0040
20082120,+0050
20082200,+0035
20082220,+0040
20082250,+0030
20082300,+0028
20082320,+0030
20090000,+0053
20090020,+0060
20090050,+0060
20090100,+0060
20090120,+0060
20090150,+0060
20090200,+0062
20090220,+0060
20090250,+0060
20090300,+0061
20090320,+0060
20090350,+0060
20090400,+0063
20090420,+0070
20090450,+0070
20090500,+0070
20090520,+0060
20090550,+0050
20090600,+0049
20090620,+0050
20090650,+0050
20090700,+0050
20090720,+0050
20090750,+0050
20090800,+0053
20090820,+0050
20090850,+0060
20090900,+0061
20090920,+0070
20090950,+0070
20091000,+0073
20091020,+0080
20091050,+0080
20091100,+0083
20091120,+0080
20091150,+0080
20091200,+0084
20091220,+0090
20091300,+0084
20091320,+0090
20091350,+0080
20091400,+0083
20091420,+0080
20091450,+0080
20091500,+0078
20091520,+0080
20091550,+0070
20091600,+0076
20091620,+0060
20091650,+0060
20091700,+0072
20091720,+0070
20091750,+0060
20091800,+0063
20091820,+0060
20091850,+0060
20091900,+0057
20091920,+0060
20091950,+0060
20092000,+0057
20092020,+0060
20092050,+0060
20092100,+0056
20092120,+0060
20092150,+0070
20092200,+0064
20092220,+0080
20092250,+0080
20092300,+0070
20092320,+0100
20092350,+0110
20100000,-0030
20100020,-0040
20100050,-0030
20100100,-0031
20100120,-0040
20100200,-0041
20100220,-0040
20100250,-0040
20100300,-0043
20100320,-0040
20100350,-0040
20100400,-0045
20100420,-0050
20100450,-0050
20100500,-0047
20100520,-0050
20100550,-0050
20100600,-0045
20100620,-0050
20100650,-0040
20100700,-0043
20100720,-0050
20100750,-0040
20100800,-0042
20100820,-0040
20100850,-0040
20100900,-0036
20100920,-0030
20100950,-0020
20101000,-0023
20101020,-0010
20101050,-0010
20101100,-0008
20101120,+0000
20101150,+0000
20101200,+0003
20101220,+0010
20101250,+0010
20101300,+0011
20101320,+0010
20101350,+0010
20101400,+0015
20101420,+0010
20101450,+0010
20101500,+0013
20101520,+0010
20101550,+0000
20101600,+0001
20101620,+0000
20101650,-0010
20101700,-0008
20101720,-0010
20101750,-0010
20101800,-0005
20101820,-0010
20101850,-0010
20101900,-0005
20101920,-0010
20101950,-0010
20102000,-0009
20102020,-0010
20102050,-0010
20102100,-0007
20102120,+0000
20102150,-0010
20102200,-0005
20102220,-0010
20102250,+0000
20102300,-0002
20102320,+0000
20102350,+0000
20110000,+0028
20110100,+0014
20110120,+0020
20110150,+0010
20110200,+0016
20110220,+0010
20110300,+0010
20110400,+0009
20110500,+0014
20110520,+0000
20110600,+0016
20110650,+0010
20110700,+0019
20110720,+0020
20110750,+0020
20110800,+0026
20110850,+0040
20110900,+0035
20110920,+0040
20111000,+0041
20111020,+0050
20111050,+0050
20111100,+0049
20111120,+0060
20111200,+0067
20111220,+0070
20111250,+0070
20111300,+0075
20111320,+0080
20111350,+0080
20111400,+0085
20111420,+0080
20111500,+0091
20111520,+0090
20111550,+0090
20111600,+0092
20111620,+0090
20111650,+0080
20111700,+0085
20111720,+0080
20111750,+0080
20111800,+0093
20111820,+0100
20111850,+0100
20111900,+0107
20111920,+0110
20111950,+0110
20112000,+0111
20112020,+0120
20112050,+0120
20112100,+0119
20112120,+0120
20112150,+0120
20112200,+0125
20112220,+0130
20112300,+0132
20112320,+0130
20112350,+0130
20120000,+0062
20120020,+0060
20120100,+0059
20120120,+0060
20120150,+0060
20120200,+0063
20120220,+0060
20120250,+0060
20120300,+0064
20120320,+0060
20120350,+0060
20120400,+0063
20120420,+0060
20120500,+0061
20120550,+0060
20120600,+0062
20120620,+0060
20120700,+0061
20120800,+0062
20120900,+0062
20120920,+0060
20121000,+0063
20121020,+0060
20121050,+0060
20121100,+0066
20121200,+0070
20121220,+0070
20121250,+0070
20121300,+0071
20121400,+0069
20121500,+0066
20121520,+0070
20121550,+0070
20121600,+0065
20121620,+0070
20121700,+0065
20121720,+0070
20121750,+0060
20121800,+0057
20121850,+0050
20121900,+0052
20121950,+0050
20122000,+0045
20122100,+0038
20122120,+0040
20122200,+0034
20122220,+0040
20122250,+0040
20122300,+0032
20122320,+0030
20122350,+0030
20130000,+0087
20130020,+0080
20130050,+0090
20130100,+0084
20130120,+0090
20130150,+0090
20130200,+0088
20130220,+0090
20130250,+0090
20130300,+0088
20130320,+0080
20130350,+0080
20130400,+0085
20130420,+0080
20130450,+0080
20130500,+0083
20130520,+0080
20130550,+0080
20130600,+0084
20130620,+0080
20130650,+0080
20130700,+0088
20130720,+0090
20130750,+0090
20130800,+0088
20130820,+0090
20130850,+0090
20130900,+0089
20130920,+0090
20130950,+0090
20131000,+0091
20131020,+0090
20131050,+0090
20131100,+0090
20131120,+0090
20131150,+0100
20131200,+0095
20131220,+0100
20131250,+0100
20131300,+0098
20131320,+0100
20131350,+0100
20131400,+0102
20131420,+0100
20131450,+0100
20131500,+0100
20131520,+0100
20131550,+0100
20131600,+0098
20131620,+0090
20131650,+0090
20131700,+0094
20131720,+0090
20131750,+0090
20131800,+0090
20131820,+0090
20131850,+0090
20131900,+0088
20131920,+0090
20131950,+0090
20132000,+0086
20132020,+0090
20132050,+0080
20132100,+0085
20132120,+0080
20132150,+0080
20132200,+0084
20132220,+0080
20132250,+0080
20132300,+0083
20132320,+0080
20132350,+0080
20140000,+0100
20140020,+0100
20140050,+0100
20140100,+0099
20140120,+0100
20140150,+0100
20140200,+0101
20140220,+0100
20140250,+0100
20140300,+0099
20140320,+0100
20140350,+0100
20140400,+0104
20140420,+0100
20140450,+0100
20140500,+0103
20140520,+0100
20140550,+0100
20140600,+0105
20140620,+0110
20140650,+0110
20140700,+0107
20140720,+0110
20140750,+0110
20140800,+0107
20140820,+0110
20140850,+0110
20140900,+0108
20140920,+0110
20140950,+0110
20141000,+0110
20141020,+0110
20141050,+0110
20141100,+0112
20141120,+0110
20141150,+0110
20141200,+0112
20141220,+0110
20141250,+0110
20141300,+0115
20141320,+0120
20141350,+0120
20141400,+0124
20141420,+0120
20141450,+0120
20141500,+0124
20141520,+0120
20141550,+0110
20141600,+0113
20141620,+0110
20141650,+0110
20141700,+0109
20141720,+0110
20141750,+0110
20141800,+0109
20141820,+0110
20141850,+0110
20141900,+0108
20141920,+0110
20141950,+0110
20142000,+0113
20142020,+0110
20142050,+0110
20142100,+0114
20142120,+0120
20142150,+0120
20142200,+0117
20142220,+0120
20142250,+0110
20142300,+0114
20142320,+0110
20142350,+0110
20150000,+0056
20150020,+0050
20150050,+0040
20150100,+0052
20150120,+0040
20150150,+0040
20150200,+0046
20150220,+0030
20150250,+0030
20150300,+0028
20150320,+0040
20150350,+0040
20150400,+0031
20150420,+0040
20150450,+0030
20150500,+0032
20150520,+0030
20150550,+0040
20150600,+0029
20150620,+0030
20150650,+0030
20150700,+0032
20150720,+0030
20150750,+0030
20150800,+0032
20150820,+0030
20150850,+0040
20150900,+0042
20150920,+0050
20150950,+0060
20151000,+0061
20151020,+0070
20151050,+0070
20151100,+0074
20151120,+0080
20151150,+0080
20151200,+0084
20151220,+0090
20151250,+0090
20151300,+0086
20151320,+0090
20151350,+0090
20151400,+0092
20151420,+0090
20151450,+0090
20151500,+0093
20151520,+0090
20151550,+0090
20151600,+0091
20151620,+0090
20151650,+0100
20151700,+0095
20151720,+0100
20151750,+0100
20151800,+0102
20151820,+0110
20151850,+0110
20151900,+0102
20151920,+0110
20151950,+0110
20152000,+0107
20152020,+0110
20152050,+0110
20152100,+0106
20152120,+0110
20152150,+0110
20152200,+0105
20152220,+0110
20152250,+0110
20152300,+0102
20152320,+0100
20152350,+0100
20160000,+0070
20160020,+0070
20160050,+0070
20160100,+0067
20160120,+0070
20160150,+0070
20160200,+0067
20160220,+0070
20160250,+0070
20160300,+0068
20160320,+0070
20160350,+0070
20160400,+0068
20160420,+0070
20160450,+0070
20160500,+0069
20160520,+0070
20160550,+0070
20160600,+0067
20160620,+0070
20160650,+0070
20160700,+0069
20160720,+0060
20160750,+0060
20160800,+0060
20160820,+0060
20160850,+0060
20160900,+0066
20160920,+0070
20160950,+0070
20161000,+0075
20161020,+0080
20161050,+0080
20161100,+0081
20161120,+0080
20161150,+0080
20161200,+0084
20161220,+0080
20161250,+0090
20161300,+0087
20161320,+0080
20161350,+0080
20161400,+0082
20161420,+0080
20161450,+0070
20161500,+0073
20161520,+0060
20161550,+0060
20161600,+0062
20161620,+0060
20161650,+0060
20161700,+0061
20161720,+0060
20161750,+0060
20161800,+0057
20161820,+0050
20161850,+0050
20161900,+0051
20161920,+0050
20161950,+0040
20162000,+0046
20162020,+0040
20162050,+0030
20162100,+0037
20162120,+0030
20162150,+0030
20162200,+0030
20162220,+0030
20162250,+0020
20162300,+0022
20162320,+0020
20162350,+0020
20170000,+0038
20170020,+0050
20170050,+0030
20170100,+0042
20170120,+0040
20170150,+0040
20170200,+0028
20170220,+0040
20170250,+0040
20170300,+0028
20170320,+0030
20170350,+0040
20170400,+0031
20170420,+0040
20170450,+0040
20170500,+0042
20170520,+0040
20170550,+0040
20170600,+0029
20170620,+0030
20170650,+0040
20170700,+0033
20170720,+0040
20170750,+0040
20170800,+0041
20170820,+0050
20170850,+0050
20170900,+0049
20170920,+0060
20170950,+0060
20171000,+0052
20171020,+0060
20171050,+0060
20171100,+0061
20171120,+0060
20171150,+0070
20171200,+0064
20171220,+0060
20171250,+0070
20171300,+0062
20171320,+0070
20171350,+0070
20171400,+0068
20171420,+0070
20171450,+0070
20171500,+0063
20171520,+0060
20171550,+0060
20171600,+0055
20171620,+0060
20171650,+0060
20171700,+0052
20171720,+0050
20171750,+0050
20171800,+0042
20171820,+0040
20171850,+0040
20171900,+0041
20171920,+0050
20171950,+0050
20172000,+0043
20172020,+0040
20172050,+0040
20172100,+0036
20172120,+0040
20172150,+0040
20172200,+0033
20172220,+0030
20172250,+0030
20172300,+0028
20172320,+0030
20172350,+0030
20180000,+0086
20180020,+0080
20180050,+0080
20180100,+0081
20180120,+0080
20180150,+0090
20180200,+0085
20180220,+0090
20180250,+0090
20180300,+0096
20180320,+0100
20180350,+0100
20180400,+0102
20180420,+0100
20180450,+0100
20180500,+0104
20180520,+0100
20180550,+0110
20180600,+0107
20180620,+0110
20180650,+0110
20180700,+0113
20180720,+0120
20180750,+0120
20180800,+0125
20180820,+0130
20180850,+0130
20180900,+0129
20180920,+0130
20180950,+0130
20181000,+0130
20181020,+0130
20181050,+0130
20181100,+0135
20181120,+0130
20181150,+0130
20181200,+0132
20181220,+0130
20181250,+0130
20181300,+0134
20181320,+0130
20181350,+0130
20181400,+0132
20181420,+0130
20181450,+0130
20181500,+0132
20181520,+0130
20181550,+0130
20181600,+0134
20181620,+0130
20181650,+0130
20181700,+0131
20181720,+0130
20181750,+0130
20181800,+0128
20181820,+0130
20181850,+0130
20181900,+0133
20181920,+0140
20181950,+0140
20182000,+0136
20182020,+0140
20182050,+0130
20182100,+0136
20182120,+0130
20182150,+0130
20182200,+0132
20182220,+0130
20182250,+0130
20182300,+0128
20182320,+0130
20182350,+0130
20190000,+0087
20190020,+0090
20190050,+0090
20190100,+0084
20190120,+0090
20190150,+0090
20190200,+0081
20190220,+0090
20190250,+0080
20190300,+0080
20190320,+0090
20190350,+0080
20190400,+0082
20190420,+0080
20190450,+0080
20190500,+0084
20190520,+0080
20190550,+0080
20190600,+0085
20190620,+0080
20190650,+0080
20190700,+0080
20190720,+0080
20190750,+0080
20190800,+0082
20190820,+0080
20190850,+0080
20190900,+0081
20190920,+0080
20190950,+0090
20191000,+0093
20191020,+0090
20191050,+0100
20191100,+0096
20191120,+0100
20191150,+0100
20191200,+0101
20191220,+0100
20191250,+0100
20191300,+0098
20191320,+0100
20191350,+0100
20191400,+0097
20191420,+0100
20191450,+0100
20191500,+0095
20191520,+0090
20191550,+0100
20191600,+0096
20191620,+0100
20191650,+0100
20191700,+0095
20191720,+0100
20191750,+0100
20191800,+0095
20191820,+0100
20191850,+0090
20191900,+0092
20191920,+0090
20191950,+0080
20192000,+0078
20192020,+0080
20192050,+0080
20192100,+0077
20192120,+0080
20192150,+0070
20192200,+0074
20192220,+0070
20192250,+0070
20192300,+0069
20192320,+0070
20192350,+0070
20200000,+0060
20200020,+0070
20200050,+0070
20200100,+0067
20200120,+0070
20200150,+0080
20200200,+0074
20200220,+0080
20200250,+0080
20200300,+0083
20200320,+0080
20200350,+0080
20200400,+0085
20200420,+0080
20200450,+0080
20200500,+0084
20200520,+0080
20200550,+0080
20200600,+0082
20200620,+0080
20200650,+0080
20200700,+0082
20200720,+0080
20200750,+0080
20200800,+0082
20200820,+0080
20200850,+0080
20200900,+0084
20200920,+0090
20200950,+0090
20201000,+0089
20201020,+0090
20201050,+0090
20201100,+0090
20201120,+0090
20201150,+0090
20201200,+0089
20201220,+0090
20201250,+0090
20201300,+0091
20201320,+0090
20201350,+0090
20201400,+0094
20201420,+0090
20201450,+0100
20201500,+0097
20201520,+0090
20201550,+0100
20201600,+0100
20201620,+0100
20201650,+0090
20201700,+0093
20201720,+0090
20201750,+0090
20201800,+0097
20201820,+0100
20201850,+0100
20201900,+0098
20201920,+0100
20201950,+0100
20202000,+0097
20202020,+0090
20202050,+0100
20202100,+0096
20202120,+0090
20202150,+0090
20202200,+0093
20202220,+0090
20202250,+0090
20202300,+0093
20202320,+0090
20202350,+0090
20210000,+0014
20210020,+0010
20210050,+0010
20210100,+0011
20210120,+0010
20210150,+0010
20210200,+0008
20210220,+0010
20210250,+0010
20210300,+0005
20210320,+0010
20210350,+0010
20210400,+0005
20210420,+0010
20210450,+0000
20210500,+0004
20210520,+0000
20210550,+0000
20210600,+0000
20210620,+0000
20210650,+0010
20210700,+0003
20210720,+0000
20210750,+0000
20210800,-0004
20210820,+0000
20210850,+0000
20210900,+0001
20210920,+0010
20210950,+0010
20211000,+0014
20211020,+0020
20211050,+0030
20211100,+0025
20211120,+0030
20211150,+0030
20211200,+0032
20211220,+0030
20211250,+0040
20211300,+0039
20211320,+0040
20211350,+0040
20211400,+0042
20211420,+0040
20211450,+0040
20211500,+0032
20211520,+0030
20211550,+0030
20211600,+0029
20211620,+0030
20211650,+0030
20211700,+0029
20211720,+0030
20211750,+0030
20211800,+0030
20211820,+0030
20211850,+0020
20211900,+0019
20211920,+0010
20211950,+0010
20212000,+0010
20212020,+0010
20212050,+0010
20212100,+0000
20212120,+0010
20212150,+0000
20212200,-0003
20212220,+0000
20212250,+0000
20212300,-0007
20212320,+0000
20212350,-0010
20220000,+0079
20220020,+0080
20220050,+0080
20220100,+0071
20220120,+0070
20220150,+0070
20220200,+0070
20220220,+0070
20220250,+0070
20220300,+0056
20220320,+0070
20220350,+0070
20220400,+0057
20220420,+0060
20220450,+0060
20220500,+0064
20220520,+0060
20220550,+0060
20220600,+0053
20220620,+0060
20220650,+0060
20220700,+0069
20220720,+0060
20220750,+0060
20220800,+0069
20220820,+0070
20220850,+0070
20220900,+0081
