YHM,temp
19912020,+0190
19912050,+0190
19912100,+0188
19912120,+0190
19912150,+0180
19912200,+0182
19912220,+0180
19912250,+0170
19912300,+0175
19912320,+0170
19912350,+0160
19920000,+0174
19920020,+0170
19920050,+0160
19920100,+0164
19920120,+0160
19920150,+0160
19920200,+0160
19920220,+0160
19920250,+0160
19920300,+0158
19920320,+0150
19920350,+0150
19920400,+0154
19920420,+0150
19920450,+0150
19920500,+0151
19920520,+0150
19920550,+0160
19920600,+0159
19920620,+0170
19920650,+0170
19920700,+0172
19920720,+0170
19920750,+0190
19920800,+0190
19920820,+0200
19920850,+0210
19920900,+0211
19920920,+0230
19920950,+0240
19921000,+0236
19921020,+0240
19921050,+0250
19921100,+0255
19921120,+0250
19921150,+0260
19921200,+0256
19921220,+0270
19921250,+0270
19921300,+0268
19921320,+0270
19921350,+0270
19921400,+0274
19921420,+0280
19921450,+0290
19921500,+0285
19921520,+0260
19921550,+0250
19921600,+0250
19921620,+0240
19921650,+0240
19921700,+0244
19921720,+0240
19921750,+0230
19921800,+0231
19921820,+0220
19921850,+0210
19921900,+0215
19921920,+0210
19921950,+0210
19922000,+0205
19922020,+0200
19922050,+0190
19922100,+0192
19922120,+0190
19922150,+0180
19922200,+0176
19922220,+0170
19922250,+0170
19922300,+0165
19922320,+0160
19922350,+0150
19930000,+0129
19930100,+0123
19930200,+0120
19930300,+0112
19930400,+0109
19930500,+0105
19930600,+0119
19930700,+0131
19930800,+0155
19930900,+0180
19931000,+0198
19931100,+0200
19931200,+0200
19931300,+0205
19931400,+0210
19931500,+0211
19931600,+0210
19931700,+0200
19931800,+0191
19931900,+0181
19932000,+0173
19932100,+0161
19932200,+0156
19932300,+0145
19940000,+0178
19940100,+0175
19940200,+0172
19940300,+0171
19940400,+0169
19940500,+0170
19940600,+0173
19940700,+0177
19940800,+0187
19940900,+0200
19941000,+0214
19941100,+0216
19941200,+0241
19941300,+0228
19941400,+0236
19941500,+0212
19941600,+0212
19941700,+0202
19941800,+0208
19941900,+0204
19942000,+0186
19942100,+0179
19942200,+0174
19942300,+0170
19950000,+0222
19950100,+0215
19950200,+0206
19950300,+0199
19950400,+0204
19950500,+0199
19950600,+0204
19950700,+0214
19950800,+0235
19950900,+0260
19951000,+0278
19951100,+0301
19951200,+0325
19951300,+0338
19951400,+0335
19951500,+0340
19951600,+0333
19951700,+0329
19951800,+0316
19951900,+0297
19952000,+0270
19952100,+0266
19952200,+0260
19952300,+0253
19960000,+0141
19960100,+0133
19960200,+0135
19960300,+0128
19960400,+0150
19960500,+0152
19960600,+0153
19960700,+0156
19960800,+0166
19960900,+0175
19961000,+0175
19961100,+0179
19961200,+0177
19961300,+0207
19961400,+0210
19961500,+0231
19961600,+0221
19961700,+0221
19961800,+0218
19961900,+0204
19962000,+0190
19962100,+0180
19962200,+0170
19962300,+0160
19970000,+0149
19970100,+0150
19970200,+0151
19970300,+0149
19970400,+0147
19970500,+0148
19970600,+0153
19970720,+0170
19970800,+0172
19970900,+0182
19971000,+0194
19971100,+0192
19971200,+0212
19971300,+0222
19971400,+0222
19971500,+0231
19971600,+0234
19971700,+0235
19971800,+0227
19971900,+0220
19972000,+0203
19972100,+0199
19972200,+0200
19972300,+0196
19980000,+0141
19980100,+0135
19980200,+0130
19980300,+0126
19980400,+0123
19980500,+0127
19980600,+0131
19980700,+0144
19980800,+0161
19980900,+0167
19981000,+0182
19981100,+0186
19981200,+0195
19981300,+0205
19981400,+0211
19981500,+0176
19981600,+0154
19981620,+0150
19981700,+0157
19981800,+0172
19981900,+0165
19981950,+0160
19982000,+0161
19982100,+0156
19982200,+0154
19982300,+0150
19990000,+0213
19990100,+0195
19990200,+0187
19990300,+0182
19990400,+0176
19990500,+0166
19990600,+0178
19990700,+0200
19990800,+0226
19990900,+0178
19991000,+0274
19991100,+0284
19991200,+0292
19991300,+0298
19991400,+0327
19991500,+0292
19991600,+0303
19991700,+0296
19991800,+0289
19991900,+0278
19992000,+0266
19992100,+0256
19992200,+0240
19992300,+0225
20000000,+0171
20000050,+0160
20000100,+0163
20000150,+0160
20000200,+0163
20000250,+0150
20000300,+0153
20000350,+0150
20000450,+0150
20000500,+0148
20000550,+0160
20000600,+0157
20000650,+0170
20000700,+0171
20000750,+0190
20000800,+0189
20000900,+0193
20000950,+0200
20001000,+0200
20001050,+0210
20001100,+0205
20001150,+0230
20001200,+0226
20001250,+0240
20001300,+0236
20001350,+0240
20001400,+0237
20001500,+0234
20001520,+0230
20001550,+0240
20001600,+0238
20001650,+0230
20001700,+0231
20001750,+0220
20001800,+0221
20001850,+0210
20001900,+0213
20001950,+0200
20002000,+0196
20002050,+0180
20002100,+0181
20002150,+0170
20002200,+0168
20002250,+0160
20002300,+0155
20002350,+0150
20010000,+0187
20010050,+0180
20010100,+0184
20010150,+0180
20010200,+0180
20010250,+0180
20010300,+0177
20010400,+0170
20010420,+0170
20010450,+0170
20010500,+0171
20010550,+0180
20010600,+0175
20010650,+0180
20010700,+0181
20010750,+0190
20010800,+0190
20010850,+0210
20010900,+0208
20010950,+0220
20011000,+0222
20011050,+0230
20011100,+0226
20011150,+0240
20011200,+0242
20011250,+0250
20011300,+0245
20011350,+0250
20011400,+0254
20011450,+0260
20011500,+0260
20011550,+0250
20011600,+0250
20011650,+0240
20011700,+0242
20011750,+0230
20011800,+0230
20011850,+0210
20011900,+0214
20011950,+0200
20012000,+0197
20012050,+0190
20012100,+0186
20012150,+0170
20012200,+0173
20012250,+0160
20012300,+0159
20012350,+0160
20020000,+0148
20020020,+0150
20020050,+0140
20020100,+0140
20020120,+0140
20020150,+0140
20020200,+0140
20020220,+0140
20020250,+0130
20020300,+0132
20020320,+0130
20020350,+0130
20020400,+0131
20020420,+0130
20020450,+0130
20020500,+0133
20020520,+0130
20020550,+0140
20020600,+0138
20020620,+0140
20020650,+0140
20020700,+0142
20020720,+0150
20020750,+0150
20020800,+0149
20020820,+0150
20020850,+0150
20020900,+0154
20020920,+0160
20020950,+0160
20021000,+0161
20021020,+0170
20021050,+0180
20021100,+0175
20021120,+0180
20021150,+0190
20021200,+0188
20021220,+0190
20021250,+0190
20021300,+0192
20021320,+0190
20021350,+0200
20021400,+0197
20021420,+0200
20021450,+0200
20021500,+0198
20021520,+0200
20021550,+0210
20021600,+0207
20021620,+0210
20021650,+0210
20021700,+0207
20021720,+0200
20021750,+0210
20021800,+0205
20021820,+0200
20021850,+0200
20021900,+0198
20021920,+0190
20021950,+0190
20022000,+0189
20022020,+0180
20022050,+0180
20022100,+0183
20022120,+0180
20022150,+0160
20022200,+0163
20022220,+0160
20022250,+0150
20022300,+0149
20022320,+0150
20022350,+0140
20030000,+0164
20030020,+0160
20030050,+0160
20030100,+0163
20030120,+0160
20030150,+0160
20030200,+0162
20030220,+0160
20030250,+0160
20030300,+0158
20030320,+0160
20030350,+0150
20030400,+0153
20030420,+0150
20030450,+0150
20030500,+0154
20030520,+0160
20030550,+0160
20030600,+0162
20030620,+0160
20030650,+0170
20030700,+0166
20030720,+0170
20030750,+0170
20030800,+0168
20030820,+0160
20030850,+0160
20030900,+0160
20030920,+0170
20030950,+0170
20031000,+0167
20031020,+0170
20031050,+0180
20031100,+0180
20031120,+0190
20031150,+0190
20031200,+0185
20031220,+0190
20031250,+0190
20031300,+0187
20031320,+0180
20031350,+0190
20031400,+0187
20031420,+0190
20031450,+0190
20031500,+0185
20031520,+0190
20031550,+0190
20031600,+0191
20031620,+0190
20031650,+0190
20031700,+0188
20031720,+0190
20031750,+0190
20031800,+0189
20031820,+0190
20031850,+0190
20031900,+0189
20031920,+0190
20031950,+0190
20032000,+0188
20032020,+0190
20032050,+0180
20032100,+0184
20032120,+0180
20032150,+0180
20032200,+0179
20032220,+0170
20032250,+0170
20032300,+0171
20032320,+0170
20032350,+0170
20040000,+0195
20040020,+0190
20040050,+0190
20040100,+0191
20040120,+0190
20040150,+0180
20040200,+0184
20040220,+0180
20040250,+0180
20040300,+0175
20040320,+0170
20040350,+0170
20040400,+0171
20040420,+0170
20040450,+0170
20040500,+0170
20040520,+0170
20040550,+0180
20040600,+0178
20040620,+0190
20040650,+0190
20040700,+0192
20040720,+0200
20040750,+0210
20040800,+0206
20040820,+0220
20040850,+0220
20040900,+0220
20040920,+0230
20040950,+0230
20041000,+0228
20041020,+0240
20041050,+0230
20041100,+0231
20041120,+0240
20041150,+0250
20041200,+0246
20041220,+0240
20041250,+0240
20041300,+0243
20041320,+0250
20041350,+0260
20041400,+0255
20041420,+0250
20041450,+0250
20041500,+0251
20041520,+0250
20041550,+0260
20041600,+0260
20041620,+0250
20041650,+0250
20041700,+0253
20041720,+0250
20041750,+0240
20041800,+0244
20041820,+0240
20041850,+0230
20041900,+0230
20041920,+0220
20041950,+0220
20042000,+0215
20042020,+0210
20042050,+0200
20042100,+0202
20042120,+0190
20042150,+0190
20042200,+0190
20042220,+0190
20042250,+0180
20042300,+0181
20042320,+0180
20042350,+0170
20050000,+0147
20050050,+0150
20050100,+0146
20050150,+0150
20050200,+0147
20050250,+0140
20050300,+0142
20050350,+0140
20050400,+0141
20050450,+0140
20050500,+0140
20050550,+0140
20050600,+0140
20050650,+0150
20050700,+0145
20050750,+0150
20050800,+0149
20050850,+0160
20050900,+0161
20050950,+0170
20051000,+0170
20051050,+0190
20051100,+0190
20051150,+0190
20051200,+0191
20051250,+0200
20051300,+0200
20051320,+0210
20051350,+0210
20051400,+0214
20051420,+0210
20051450,+0210
20051500,+0205
20051550,+0200
20051600,+0198
20051650,+0200
20051700,+0195
20051720,+0190
20051750,+0190
20051800,+0188
20051820,+0190
20051850,+0180
20051900,+0183
20051950,+0180
20052000,+0179
20052050,+0170
20052100,+0167
20052150,+0170
20052200,+0165
20052220,+0160
20052250,+0160
20052300,+0157
20052350,+0150
20060000,+0165
20060020,+0160
20060050,+0170
20060100,+0166
20060120,+0150
20060150,+0150
20060200,+0154
20060220,+0150
20060250,+0150
20060300,+0151
20060320,+0140
20060350,+0140
20060400,+0145
20060420,+0140
20060450,+0140
20060500,+0145
20060520,+0150
20060550,+0150
20060600,+0158
20060620,+0160
20060650,+0160
20060700,+0163
20060720,+0160
20060750,+0180
20060800,+0184
20060820,+0170
20060850,+0190
20060900,+0198
20060920,+0190
20060950,+0190
20061000,+0194
20061020,+0210
20061050,+0200
20061100,+0202
20061120,+0220
20061150,+0210
20061200,+0206
20061220,+0220
20061250,+0200
20061300,+0206
20061320,+0200
20061350,+0210
20061400,+0216
20061420,+0220
20061450,+0210
20061500,+0212
20061520,+0210
20061550,+0210
20061600,+0213
20061620,+0210
20061650,+0210
20061700,+0215
20061720,+0210
20061750,+0200
20061800,+0208
20061820,+0200
20061850,+0200
20061900,+0203
20061920,+0190
20061950,+0190
20062000,+0198
20062020,+0190
20062050,+0180
20062100,+0186
20062120,+0180
20062150,+0170
20062200,+0175
20062220,+0170
20062250,+0170
20062300,+0170
20062320,+0160
20062350,+0160
20070000,+0142
20070020,+0130
20070050,+0130
20070100,+0133
20070120,+0130
20070150,+0130
20070200,+0123
20070220,+0130
20070250,+0130
20070300,+0127
20070320,+0120
20070350,+0110
20070400,+0121
20070420,+0110
20070450,+0110
20070500,+0117
20070520,+0120
20070550,+0130
20070600,+0134
20070620,+0140
20070650,+0150
20070700,+0157
20070720,+0160
20070750,+0170
20070800,+0173
20070820,+0170
20070850,+0180
20070900,+0180
20070920,+0190
20070950,+0200
20071020,+0210
20071050,+0220
20071100,+0207
20071120,+0220
20071150,+0230
20071200,+0223
20071220,+0230
20071250,+0230
20071300,+0227
20071320,+0240
20071350,+0240
20071400,+0235
20071420,+0240
20071450,+0240
20071500,+0230
20071520,+0240
20071550,+0240
20071620,+0230
20071650,+0230
20071700,+0221
20071720,+0230
20071750,+0220
20071800,+0219
20071820,+0220
20071850,+0220
20071900,+0217
20071920,+0220
20071950,+0200
20072000,+0202
20072020,+0200
20072050,+0190
20072100,+0195
20072120,+0190
20072150,+0190
20072200,+0187
20072220,+0190
20072250,+0180
20072300,+0181
20072320,+0180
20072350,+0170
20080000,+0194
20080020,+0200
20080050,+0200
20080100,+0192
20080120,+0190
20080150,+0180
20080200,+0175
20080220,+0170
20080250,+0170
20080300,+0161
20080320,+0160
20080350,+0160
20080400,+0153
20080420,+0150
20080450,+0160
20080500,+0155
20080520,+0160
20080550,+0170
20080600,+0161
20080620,+0170
20080650,+0180
20080700,+0172
20080720,+0180
20080750,+0190
20080800,+0188
20080820,+0200
20080850,+0190
20080900,+0197
20080920,+0200
20080950,+0200
20081000,+0192
20081020,+0200
20081050,+0200
20081100,+0191
20081120,+0190
20081150,+0200
20081200,+0199
20081220,+0210
20081250,+0220
20081300,+0223
20081320,+0220
20081350,+0220
20081400,+0215
20081420,+0210
20081450,+0220
20081500,+0212
20081520,+0220
20081550,+0220
20081600,+0209
20081620,+0220
20081650,+0210
20081700,+0204
20081720,+0200
20081750,+0200
20081800,+0195
20081820,+0200
20081850,+0190
20081900,+0191
20081920,+0190
20081950,+0180
20082000,+0180
20082020,+0180
20082050,+0170
20082100,+0169
20082120,+0170
20082150,+0170
20082200,+0169
20082220,+0170
20082250,+0160
20082300,+0165
20082320,+0170
20082350,+0170
20090000,+0166
20090020,+0160
20090050,+0160
20090100,+0164
20090120,+0160
20090150,+0160
20090200,+0158
20090220,+0160
20090300,+0159
20090320,+0160
20090350,+0160
20090400,+0163
20090450,+0160
20090500,+0162
20090520,+0160
20090550,+0160
20090600,+0163
20090620,+0170
20090650,+0170
20090700,+0173
20090720,+0180
20090750,+0180
20090800,+0181
20090820,+0180
20090900,+0189
20090920,+0190
20090950,+0190
20091000,+0190
20091020,+0190
20091050,+0200
20091100,+0203
20091120,+0200
20091150,+0200
20091200,+0203
20091220,+0200
20091250,+0200
20091300,+0200
20091320,+0190
20091350,+0190
20091400,+0194
20091420,+0190
20091450,+0200
20091500,+0196
20091520,+0200
20091550,+0190
20091600,+0192
20091620,+0190
20091650,+0190
20091700,+0186
20091720,+0190
20091750,+0170
20091800,+0170
20091820,+0170
20091850,+0160
20091900,+0165
20091920,+0160
20091950,+0160
20092000,+0162
20092050,+0160
20092100,+0160
20092120,+0160
20092150,+0160
20092200,+0155
20092220,+0150
20092250,+0150
20092300,+0147
20092320,+0150
20092350,+0140
20100000,+0157
20100020,+0150
20100100,+0157
20100120,+0150
20100150,+0150
20100200,+0152
20100250,+0150
20100300,+0149
20100320,+0150
20100350,+0150
20100400,+0150
20100450,+0150
20100500,+0149
20100520,+0150
20100550,+0160
20100600,+0157
20100620,+0160
20100650,+0160
20100700,+0165
20100720,+0160
20100750,+0170
20100800,+0168
20100820,+0180
20100850,+0190
20100900,+0188
20100920,+0180
20100950,+0190
20101000,+0188
20101020,+0200
20101050,+0200
20101100,+0199
20101120,+0200
20101150,+0210
20101200,+0204
20101250,+0220
20101300,+0220
20101320,+0210
20101350,+0220
20101400,+0221
20101420,+0220
20101450,+0230
20101500,+0234
20101520,+0220
20101600,+0225
20101620,+0220
20101650,+0220
20101700,+0219
20101720,+0220
20101800,+0219
20101850,+0210
20101900,+0210
20101920,+0200
20101950,+0200
20102000,+0201
20102020,+0200
20102050,+0200
20102100,+0197
20102120,+0190
20102150,+0190
20102200,+0194
20102220,+0190
20102250,+0190
20102300,+0188
20102320,+0180
20102350,+0180
20110000,+0167
20110020,+0170
20110050,+0170
20110100,+0167
20110120,+0170
20110200,+0164
20110300,+0165
20110400,+0163
20110450,+0160
20110500,+0162
20110520,+0160
20110600,+0164
20110700,+0189
20110800,+0206
20110820,+0210
20110900,+0210
20111050,+0250
20111100,+0263
20111150,+0270
20111200,+0270
20111300,+0272
20111400,+0271
20111420,+0280
20111500,+0279
20111520,+0280
20111620,+0270
20111700,+0264
20111720,+0260
20111800,+0252
20111850,+0240
20111900,+0243
20111920,+0230
20112000,+0227
20112020,+0220
20112100,+0204
20112120,+0190
20112150,+0190
20112200,+0187
20112220,+0180
20112250,+0180
20112300,+0182
20112320,+0180
20120000,+0152
20120020,+0150
20120050,+0140
20120100,+0149
20120120,+0150
20120150,+0140
20120200,+0145
20120220,+0140
20120250,+0140
20120300,+0137
20120320,+0130
20120350,+0130
20120400,+0132
20120450,+0130
20120500,+0138
20120520,+0140
20120550,+0150
20120600,+0150
20120620,+0150
20120650,+0160
20120700,+0163
20120750,+0180
20120800,+0179
20120900,+0186
20120920,+0190
20120950,+0190
20121000,+0192
20121050,+0190
20121100,+0193
20121200,+0201
20121300,+0204
20121320,+0210
20121400,+0215
20121420,+0210
20121450,+0230
20121500,+0231
20121600,+0228
20121650,+0210
20121700,+0217
20121720,+0210
20121750,+0200
20121800,+0199
20121850,+0190
20121900,+0193
20121920,+0180
20122000,+0182
20122050,+0170
20122100,+0175
20122200,+0169
20122250,+0160
20122300,+0165
20130000,+0195
20130020,+0190
20130050,+0190
20130100,+0189
20130120,+0180
20130150,+0180
20130200,+0184
20130220,+0180
20130250,+0180
20130300,+0179
20130320,+0170
20130350,+0170
20130400,+0168
20130420,+0170
20130450,+0170
20130500,+0166
20130520,+0170
20130550,+0180
20130600,+0185
20130620,+0190
20130650,+0200
20130700,+0200
20130720,+0210
20130750,+0230
20130800,+0232
20130820,+0250
20130850,+0260
20130900,+0266
20130920,+0270
20130950,+0280
20131000,+0281
20131020,+0280
20131050,+0290
20131100,+0295
20131120,+0300
20131150,+0300
20131200,+0308
20131220,+0310
20131250,+0320
20131300,+0316
20131320,+0320
20131350,+0310
20131400,+0323
20131420,+0320
20131450,+0330
20131500,+0316
20131520,+0320
20131550,+0330
20131600,+0337
20131620,+0330
20131650,+0330
20131700,+0328
20131720,+0320
20131750,+0320
20131800,+0319
20131820,+0310
20131850,+0310
20131900,+0306
20131920,+0300
20131950,+0290
20132000,+0285
20132020,+0280
20132050,+0270
20132100,+0270
20132120,+0260
20132150,+0250
20132200,+0252
20132220,+0240
20132250,+0230
20132300,+0238
20132320,+0230
20132350,+0220
20140000,+0178
20140020,+0170
20140050,+0160
20140100,+0171
20140120,+0160
20140150,+0160
20140200,+0164
20140220,+0150
20140250,+0160
20140300,+0158
20140320,+0160
20140350,+0150
20140400,+0160
20140420,+0160
20140450,+0160
20140500,+0161
20140520,+0160
20140550,+0170
20140600,+0167
20140620,+0170
20140650,+0170
20140700,+0173
20140720,+0180
20140750,+0190
20140800,+0188
20140820,+0190
20140850,+0200
20140900,+0200
20140920,+0200
20140950,+0210
20141000,+0213
20141020,+0220
20141050,+0220
20141100,+0220
20141120,+0230
20141150,+0230
20141220,+0230
20141250,+0240
20141300,+0241
20141320,+0240
20141350,+0240
20141420,+0240
20141450,+0230
20141500,+0233
20141520,+0230
20141550,+0230
20141600,+0226
20141620,+0220
20141650,+0220
20141700,+0217
20141720,+0210
20141750,+0210
20141800,+0210
20141820,+0200
20141850,+0200
20141900,+0203
20141920,+0200
20141950,+0190
20142000,+0193
20142020,+0190
20142050,+0180
20142100,+0185
20142120,+0180
20142150,+0180
20142200,+0180
20142220,+0170
20142250,+0170
20142300,+0169
20142320,+0170
20142350,+0170
20150020,+0130
20150050,+0130
20150100,+0125
20150120,+0120
20150150,+0110
20150200,+0112
20150220,+0110
20150250,+0110
20150300,+0106
20150320,+0110
20150350,+0100
20150400,+0100
20150420,+0100
20150450,+0100
20150500,+0097
20150520,+0100
20150550,+0110
20150600,+0114
20150620,+0120
20150650,+0130
20150700,+0135
20150720,+0140
20150750,+0150
20150800,+0151
20150820,+0160
20150850,+0160
20150900,+0163
20150920,+0170
20150950,+0180
20151000,+0179
20151020,+0180
20151050,+0190
20151100,+0189
20151120,+0200
20151150,+0200
20151200,+0213
20151220,+0200
20151250,+0200
20151300,+0197
20151320,+0200
20151350,+0200
20151400,+0199
20151420,+0210
20151450,+0210
20151500,+0205
20151520,+0210
20151550,+0200
20151600,+0195
20151620,+0200
20151650,+0210
20151700,+0209
20151720,+0210
20151750,+0210
20151800,+0203
20151820,+0200
20151850,+0200
20151900,+0194
20151920,+0190
20151950,+0180
20152000,+0183
20152020,+0180
20152050,+0180
20152100,+0172
20152120,+0170
20152150,+0160
20152200,+0167
20152220,+0160
20152250,+0150
20152300,+0151
20152320,+0150
20152350,+0140
20160000,+0164
20160020,+0160
20160050,+0150
20160100,+0147
20160120,+0150
20160150,+0150
20160200,+0145
20160220,+0140
20160250,+0120
20160300,+0134
20160320,+0120
20160350,+0120
20160400,+0130
20160420,+0120
20160450,+0130
20160500,+0123
20160520,+0130
20160550,+0130
20160600,+0130
20160620,+0140
20160650,+0140
20160700,+0141
20160720,+0150
20160750,+0160
20160800,+0156
20160820,+0160
20160850,+0160
20160900,+0162
20160920,+0170
20160950,+0180
20161000,+0176
20161020,+0180
20161050,+0180
20161100,+0181
20161120,+0190
20161150,+0190
20161200,+0185
20161220,+0180
20161250,+0180
20161300,+0183
20161320,+0180
20161350,+0180
20161400,+0177
20161420,+0170
20161450,+0170
20161500,+0169
20161520,+0170
20161550,+0170
20161600,+0166
20161620,+0160
20161650,+0160
20161700,+0158
20161720,+0160
20161750,+0150
20161800,+0146
20161820,+0140
20161850,+0140
20161900,+0145
20161920,+0140
20161950,+0140
20162000,+0142
20162020,+0140
20162050,+0140
20162100,+0142
20162120,+0140
20162150,+0140
20162200,+0142
20162220,+0140
20162250,+0140
20162300,+0141
20162320,+0140
20162350,+0140
20170000,+0142
20170020,+0140
20170050,+0140
20170100,+0135
20170120,+0140
20170150,+0130
20170200,+0131
20170220,+0130
20170250,+0130
20170300,+0130
20170320,+0130
20170350,+0130
20170400,+0129
20170420,+0130
20170450,+0130
20170500,+0126
20170520,+0130
20170550,+0130
20170600,+0134
20170620,+0140
20170650,+0140
20170700,+0145
20170720,+0150
20170750,+0160
20170800,+0165
20170820,+0170
20170850,+0180
20170900,+0190
20170920,+0190
20170950,+0200
20171000,+0199
20171020,+0200
20171050,+0210
20171100,+0204
20171120,+0200
20171150,+0200
20171200,+0204
20171220,+0200
20171250,+0200
20171300,+0205
20171320,+0210
20171350,+0180
20171400,+0181
20171420,+0200
20171450,+0190
20171500,+0191
20171520,+0210
20171550,+0220
20171600,+0222
20171620,+0210
20171650,+0210
20171700,+0208
20171720,+0200
20171750,+0200
20171800,+0199
20171820,+0200
20171850,+0190
20171900,+0188
20171920,+0180
20171950,+0180
20172000,+0178
20172020,+0170
20172050,+0170
20172100,+0168
20172120,+0170
20172150,+0170
20172200,+0163
20172220,+0160
20172250,+0160
20172300,+0158
20172320,+0160
20172350,+0150
20180000,+0157
20180020,+0150
20180050,+0150
20180100,+0146
20180120,+0140
20180150,+0140
20180200,+0145
20180220,+0140
20180250,+0140
20180300,+0140
20180320,+0140
20180350,+0130
20180400,+0137
20180420,+0130
20180450,+0130
20180500,+0139
20180520,+0130
20180550,+0130
20180600,+0140
20180620,+0140
20180650,+0150
20180700,+0155
20180720,+0160
20180750,+0180
20180800,+0182
20180820,+0190
20180850,+0200
20180900,+0204
20180920,+0200
20180950,+0200
20181000,+0222
20181020,+0200
20181050,+0220
20181100,+0232
20181120,+0230
20181150,+0230
20181200,+0238
20181220,+0230
20181250,+0240
20181300,+0246
20181320,+0250
20181350,+0250
20181400,+0255
20181420,+0260
20181450,+0260
20181500,+0256
20181520,+0260
20181550,+0260
20181600,+0263
20181620,+0260
20181650,+0260
20181700,+0258
20181720,+0250
20181750,+0250
20181800,+0242
20181820,+0240
20181850,+0230
20181900,+0229
20181920,+0220
20181950,+0210
20182000,+0212
20182020,+0200
20182050,+0190
20182100,+0196
20182120,+0190
20182150,+0180
20182200,+0185
20182220,+0180
20182250,+0160
20182300,+0173
20182320,+0160
20182350,+0160
20190000,+0164
20190020,+0170
20190050,+0170
20190100,+0156
20190120,+0160
20190150,+0160
20190200,+0155
20190220,+0160
20190250,+0150
20190300,+0155
20190320,+0160
20190350,+0150
20190400,+0152
20190420,+0150
20190450,+0150
20190500,+0149
20190520,+0150
20190550,+0150
20190600,+0150
20190620,+0160
20190650,+0170
20190700,+0166
20190720,+0180
20190750,+0180
20190800,+0184
20190820,+0190
20190850,+0190
20190900,+0192
20190920,+0200
20190950,+0190
20191000,+0194
20191020,+0200
20191050,+0210
20191100,+0207
20191120,+0210
20191150,+0210
20191200,+0213
20191220,+0220
20191250,+0230
20191300,+0234
20191320,+0240
20191350,+0240
20191400,+0241
20191420,+0240
20191450,+0250
20191500,+0251
20191520,+0250
20191550,+0250
20191600,+0251
20191620,+0250
20191650,+0250
20191700,+0251
20191720,+0250
20191750,+0250
20191800,+0243
20191820,+0240
20191850,+0240
20191900,+0234
20191920,+0230
20191950,+0220
20192000,+0218
20192020,+0220
20192050,+0220
20192100,+0214
20192120,+0220
20192150,+0220
20192200,+0209
20192220,+0210
20192250,+0200
20192300,+0200
20192320,+0200
20192350,+0190
20200000,+0206
20200020,+0210
20200050,+0210
20200100,+0207
20200120,+0200
20200150,+0190
20200200,+0195
20200220,+0190
20200250,+0180
20200300,+0181
20200320,+0170
20200350,+0160
20200400,+0166
20200420,+0160
20200450,+0150
20200500,+0158
20200520,+0160
20200550,+0170
20200600,+0169
20200620,+0170
20200650,+0180
20200700,+0185
20200720,+0190
20200750,+0200
20200800,+0204
20200820,+0210
20200850,+0220
20200900,+0222
20200920,+0220
20200950,+0230
20201000,+0240
20201020,+0220
20201050,+0230
20201100,+0236
20201120,+0240
20201150,+0240
20201200,+0243
20201220,+0230
20201250,+0240
20201300,+0246
20201320,+0260
20201350,+0260
20201400,+0270
20201420,+0260
20201450,+0260
20201500,+0255
20201520,+0250
20201550,+0240
20201600,+0254
20201620,+0250
20201650,+0250
20201700,+0246
20201720,+0240
20201750,+0240
20201800,+0243
20201820,+0240
20201850,+0220
20201900,+0228
20201920,+0210
20201950,+0200
20202000,+0209
20202020,+0190
20202050,+0190
20202100,+0196
20202120,+0180
20202150,+0170
20202200,+0182
20202220,+0170
20202250,+0160
20202300,+0173
20202320,+0160
20202350,+0160
20210000,+0151
20210020,+0150
20210050,+0150
20210100,+0153
20210120,+0150
20210150,+0150
20210200,+0148
20210220,+0150
20210250,+0150
20210300,+0147
20210320,+0150
20210350,+0150
20210400,+0148
20210420,+0150
20210450,+0150
20210500,+0147
20210520,+0150
20210550,+0150
20210600,+0150
20210620,+0150
20210650,+0150
20210700,+0156
20210720,+0160
20210750,+0160
20210800,+0165
20210820,+0160
20210850,+0170
20210900,+0181
20210920,+0170
20210950,+0170
20211000,+0180
20211020,+0180
20211050,+0190
20211100,+0189
20211120,+0190
20211150,+0190
20211200,+0197
20211220,+0190
20211250,+0200
20211300,+0218
20211320,+0200
20211350,+0190
20211400,+0195
20211420,+0200
20211450,+0200
20211500,+0201
20211520,+0190
20211550,+0200
20211600,+0197
20211620,+0200
20211650,+0190
20211700,+0194
20211720,+0190
20211750,+0190
20211800,+0191
20211820,+0190
20211850,+0180
20211900,+0182
20211920,+0170
20211950,+0170
20212000,+0169
20212020,+0170
20212050,+0160
20212100,+0164
20212120,+0160
20212150,+0150
20212200,+0155
20212220,+0140
20212250,+0140
20212300,+0146
20212320,+0130
20212350,+0130
20220000,+0199
20220020,+0200
20220050,+0190
20220100,+0195
20220120,+0190
20220150,+0190
20220200,+0193
20220220,+0190
20220250,+0190
20220300,+0189
20220320,+0190
20220350,+0190
20220400,+0184
20220420,+0180
20220450,+0180
20220500,+0182
20220520,+0180
20220550,+0180
20220600,+0186
20220620,+0190
20220650,+0190
20220700,+0190
20220720,+0190
20220750,+0200
20220800,+0200
20220820,+0200
20220850,+0200
20220900,+0207
20220920,+0220
20220950,+0210
20221000,+0215
20221020,+0210
20221050,+0230
20221100,+0235
20221120,+0220
20221150,+0230
20221200,+0244
20221220,+0230
20221250,+0250
20221300,+0259
20221320,+0260
20221350,+0260
20221400,+0275
20221420,+0260
20221450,+0260
20221520,+0270
20221550,+0270
20221620,+0270
