YHM,temp
20220300,-0007
20220320,-0010
20220350,-0010
20220400,-0017
20220420,-0010
20220450,-0010
20220500,-0023
20220520,-0020
20220550,-0010
20220600,-0020
20220620,-0010
20220650,-0010
20220700,-0013
20220720,-0010
20220750,-0020
20220800,-0018
20220820,-0020
20220850,-0010
20220900,-0013
20220920,+0000
20220950,+0010
20221000,+0009
20221020,+0020
20221050,+0020
20221100,+0015
20221120,+0020
20221150,+0030
20221200,+0025
20221220,+0030
20221250,+0030
20221300,+0030
20221320,+0030
20221350,+0040
20221400,+0036
20221420,+0040
20221450,+0040
20221500,+0036
20221520,+0040
20221550,+0040
20221600,+0041
20221620,+0040
20221650,+0040
20221700,+0038
20221720,+0040
20221750,+0040
20221800,+0040
20221820,+0040
20221850,+0040
20221900,+0042
20221920,+0040
20221950,+0040
20222000,+0045
20222020,+0050
20222050,+0050
20222100,+0049
20222120,+0050
20222150,+0040
20222200,+0045
20222220,+0040
20222250,+0040
20222300,+0046
20222320,+0040
20222350,+0030
20230000,+0016
20230020,+0010
20230050,+0010
20230100,+0016
20230120,+0010
20230150,+0010
20230200,+0013
20230220,+0010
20230250,+0010
20230300,+0012
20230320,+0010
20230350,+0000
20230400,+0006
20230420,-0010
20230450,+0000
20230500,-0001
20230520,-0010
20230550,-0010
20230600,-0006
20230620,-0010
20230650,-0020
20230700,-0008
20230720,-0010
20230750,-0020
20230800,-0011
20230820,-0010
20230850,-0010
20230900,-0008
20230920,+0000
20230950,+0010
20231000,+0012
20231020,+0020
20231050,+0030
20231100,+0032
20231120,+0040
20231150,+0040
20231200,+0049
20231220,+0050
20231250,+0050
20231300,+0057
20231320,+0060
20231350,+0060
20231400,+0061
20231420,+0060
20231450,+0060
20231500,+0057
20231520,+0050
20231550,+0040
20231600,+0039
20231620,+0040
20231650,+0040
20231700,+0033
20231720,+0030
20231750,+0030
20231800,+0028
20231820,+0010
20231850,+0020
20231900,+0003
20231920,+0020
20231950,+0010
20232000,+0009
20232020,+0010
20232050,+0000
20232100,+0005
20232120,+0000
20232250,+0000
20232300,-0016
20232320,-0020
20232350,-0020
