YHM,temp
19911550,+0180
19911600,+0180
19911620,+0180
19911650,+0180
19911700,+0183
19911720,+0180
19911750,+0170
19911800,+0169
19911820,+0170
19911850,+0160
19911900,+0163
19911920,+0160
19911950,+0150
19912000,+0147
19912020,+0150
19912050,+0140
19912100,+0142
19912120,+0130
19912150,+0120
19912200,+0123
19912220,+0120
19912250,+0110
19912300,+0106
19912320,+0100
19912350,+0090
19920000,+0144
19920020,+0140
19920050,+0140
19920100,+0142
19920120,+0140
19920150,+0140
19920200,+0141
19920220,+0140
19920250,+0140
19920300,+0144
19920320,+0150
19920350,+0150
19920400,+0145
19920420,+0150
19920450,+0150
19920500,+0146
19920520,+0150
19920550,+0150
19920600,+0148
19920620,+0150
19920650,+0150
19920700,+0153
19920720,+0150
19920750,+0160
19920800,+0156
19920820,+0160
19920850,+0160
19920900,+0161
19920920,+0160
19920950,+0160
19921000,+0160
19921020,+0160
19921050,+0160
19921100,+0160
19921120,+0160
19921150,+0160
19921200,+0163
19921220,+0170
19921250,+0170
19921300,+0170
19921320,+0170
19921350,+0180
19921400,+0177
19921420,+0180
19921450,+0180
19921500,+0180
19921520,+0180
19921550,+0180
19921600,+0180
19921620,+0180
19921650,+0180
19921700,+0180
19921720,+0180
19921750,+0180
19921800,+0179
19921820,+0170
19921850,+0170
19921900,+0170
19921920,+0170
19921950,+0160
19922000,+0163
19922020,+0160
19922050,+0160
19922100,+0160
19922120,+0160
19922150,+0150
19922200,+0152
19922220,+0150
19922250,+0140
19922300,+0139
19922320,+0130
19922350,+0130
19930000,+0099
19930050,+0090
19930200,+0081
19930300,+0090
19930400,+0085
19930500,+0090
19930600,+0080
19930700,+0094
19930800,+0119
19930900,+0143
19931000,+0170
19931100,+0189
19931200,+0194
19931300,+0203
19931400,+0201
19931500,+0204
19931600,+0205
19931700,+0199
19931800,+0185
19931900,+0170
19932000,+0161
19932100,+0150
19932200,+0140
19932300,+0131
19940000,+0109
19940100,+0106
19940200,+0105
19940300,+0105
19940400,+0106
19940500,+0100
19940600,+0096
19940700,+0099
19940800,+0106
19940900,+0114
19941000,+0117
19941100,+0116
19941200,+0124
19941300,+0120
19941400,+0121
19941500,+0118
19941600,+0120
19941650,+0130
19941800,+0126
19941900,+0129
19942000,+0134
19942100,+0134
19942200,+0131
19942300,+0129
19950000,+0155
19950100,+0154
19950200,+0158
19950300,+0159
19950400,+0160
19950500,+0161
19950600,+0156
19950700,+0158
19950800,+0164
19950900,+0167
19951000,+0168
19951100,+0178
19951200,+0180
19951300,+0181
19951400,+0179
19951500,+0180
19951600,+0180
19951700,+0174
19951800,+0166
19951900,+0161
19952000,+0150
19952100,+0145
19952200,+0138
19952300,+0134
19960000,+0133
19960100,+0130
19960200,+0130
19960300,+0130
19960400,+0120
19960500,+0117
19960600,+0114
19960700,+0113
19960800,+0113
19960900,+0100
19961000,+0117
19961100,+0116
19961200,+0130
19961300,+0135
19961400,+0141
19961500,+0136
19961600,+0121
19961700,+0117
19961800,+0115
19961900,+0115
19962000,+0119
19962100,+0122
19962200,+0124
19962300,+0124
19970000,+0172
19970100,+0169
19970200,+0170
19970300,+0167
19970400,+0165
19970500,+0163
19970600,+0159
19970700,+0158
19970800,+0162
19970900,+0163
19971000,+0172
19971100,+0177
19971200,+0171
19971300,+0170
19971400,+0171
19971500,+0164
19971600,+0166
19971700,+0165
19971800,+0164
19971900,+0162
19972000,+0164
19972100,+0163
19972200,+0160
19972300,+0160
19980000,+0159
19980100,+0156
19980200,+0157
19980300,+0155
19980400,+0154
19980500,+0152
19980600,+0154
19980700,+0158
19980800,+0165
19980900,+0174
19981000,+0199
19981100,+0202
19981200,+0210
19981300,+0213
19981400,+0232
19981500,+0231
19981600,+0227
19981700,+0224
19981800,+0221
19981900,+0213
19982000,+0196
19982100,+0183
19982200,+0175
19982300,+0162
19990000,+0161
19990100,+0155
19990200,+0153
19990300,+0156
19990400,+0155
19990500,+0153
19990600,+0158
19990700,+0159
19990800,+0167
19990900,+0169
19991000,+0167
19991100,+0162
19991200,+0157
19991300,+0164
19991400,+0179
19991500,+0185
19991600,+0177
19991700,+0176
19991800,+0173
19991900,+0171
19992000,+0169
19992100,+0167
19992200,+0160
19992300,+0157
20000000,+0122
20000050,+0120
20000100,+0121
20000150,+0120
20000200,+0120
20000250,+0120
20000300,+0120
20000350,+0120
20000400,+0123
20000450,+0120
20000500,+0123
20000550,+0120
20000600,+0124
20000650,+0130
20000700,+0126
20000750,+0130
20000800,+0131
20000850,+0140
20000900,+0136
20000950,+0140
20001000,+0139
20001050,+0140
20001100,+0141
20001150,+0150
20001200,+0148
20001250,+0150
20001300,+0152
20001350,+0150
20001400,+0150
20001450,+0150
20001500,+0149
20001550,+0150
20001600,+0152
20001650,+0150
20001700,+0148
20001750,+0150
20001800,+0152
20001850,+0150
20001900,+0153
20001950,+0150
20002000,+0146
20002050,+0140
20002100,+0136
20002150,+0130
20002200,+0131
20002250,+0130
20002300,+0126
20002350,+0120
20010000,+0123
20010050,+0120
20010100,+0124
20010150,+0120
20010200,+0122
20010250,+0120
20010300,+0121
20010350,+0120
20010400,+0122
20010450,+0130
20010500,+0126
20010550,+0130
20010600,+0128
20010650,+0130
20010700,+0130
20010800,+0128
20010820,+0130
20010850,+0130
20010900,+0130
20010950,+0140
20011000,+0135
20011050,+0140
20011100,+0135
20011150,+0140
20011200,+0137
20011250,+0140
20011300,+0139
20011350,+0140
20011400,+0141
20011450,+0140
20011500,+0136
20011550,+0140
20011600,+0135
20011650,+0140
20011700,+0138
20011750,+0140
20011800,+0137
20011850,+0130
20011900,+0134
20011950,+0130
20012000,+0131
20012050,+0130
20012100,+0131
20012150,+0130
20012200,+0131
20012250,+0130
20012300,+0129
20012350,+0130
20020000,+0130
20020020,+0130
20020050,+0130
20020100,+0129
20020120,+0130
20020150,+0130
20020200,+0134
20020220,+0130
20020250,+0130
20020300,+0134
20020320,+0130
20020350,+0130
20020400,+0133
20020420,+0130
20020450,+0130
20020500,+0132
20020520,+0130
20020550,+0130
20020600,+0133
20020620,+0130
20020650,+0130
20020700,+0134
20020720,+0140
20020750,+0150
20020800,+0145
20020820,+0150
20020850,+0160
20020900,+0155
20020920,+0160
20020950,+0170
20021000,+0169
20021020,+0170
20021050,+0180
20021100,+0182
20021120,+0180
20021150,+0180
20021200,+0179
20021220,+0180
20021250,+0190
20021300,+0185
20021320,+0190
20021350,+0190
20021400,+0194
20021420,+0190
20021450,+0190
20021500,+0192
20021520,+0190
20021550,+0190
20021600,+0189
20021620,+0190
20021650,+0190
20021700,+0187
20021720,+0190
20021750,+0180
20021800,+0181
20021820,+0180
20021850,+0180
20021900,+0176
20021920,+0170
20021950,+0170
20022000,+0167
20022020,+0160
20022050,+0160
20022100,+0160
20022120,+0160
20022150,+0160
20022200,+0157
20022220,+0160
20022250,+0160
20022300,+0157
20022320,+0160
20022350,+0160
20030000,+0163
20030020,+0150
20030050,+0150
20030100,+0151
20030120,+0150
20030150,+0140
20030200,+0143
20030220,+0140
20030250,+0140
20030300,+0138
20030320,+0130
20030350,+0130
20030400,+0131
20030420,+0130
20030450,+0130
20030500,+0126
20030520,+0130
20030550,+0140
20030600,+0136
20030620,+0140
20030650,+0150
20030700,+0145
20030720,+0150
20030750,+0160
20030800,+0162
20030820,+0170
20030850,+0170
20030900,+0173
20030920,+0180
20030950,+0180
20031000,+0184
20031020,+0190
20031050,+0190
20031100,+0192
20031120,+0200
20031150,+0200
20031200,+0198
20031220,+0210
20031250,+0220
20031300,+0219
20031320,+0230
20031350,+0220
20031400,+0224
20031420,+0230
20031450,+0230
20031500,+0230
20031520,+0230
20031550,+0230
20031600,+0229
20031620,+0220
20031650,+0210
20031700,+0214
20031720,+0210
20031750,+0200
20031800,+0197
20031820,+0190
20031850,+0180
20031900,+0180
20031920,+0170
20031950,+0170
20032000,+0168
20032020,+0160
20032050,+0160
20032100,+0158
20032120,+0150
20032150,+0150
20032200,+0149
20032220,+0150
20032250,+0140
20032300,+0138
20032320,+0140
20032350,+0130
20040000,+0106
20040020,+0100
20040050,+0100
20040100,+0104
20040120,+0100
20040150,+0100
20040200,+0097
20040220,+0100
20040250,+0090
20040300,+0094
20040320,+0100
20040350,+0090
20040400,+0094
20040420,+0090
20040450,+0090
20040500,+0092
20040520,+0100
20040550,+0100
20040600,+0100
20040620,+0100
20040650,+0110
20040700,+0110
20040720,+0110
20040750,+0130
20040800,+0126
20040820,+0130
20040850,+0140
20040900,+0139
20040920,+0150
20040950,+0140
20041000,+0143
20041020,+0150
20041050,+0150
20041100,+0149
20041120,+0160
20041150,+0160
20041200,+0162
20041220,+0160
20041250,+0160
20041300,+0159
20041320,+0170
20041350,+0170
20041400,+0165
20041420,+0150
20041450,+0160
20041500,+0159
20041520,+0170
20041550,+0160
20041600,+0164
20041620,+0160
20041650,+0160
20041700,+0163
20041720,+0160
20041750,+0160
20041800,+0160
20041820,+0160
20041850,+0160
20041900,+0155
20041920,+0150
20041950,+0150
20042000,+0152
20042020,+0150
20042050,+0140
20042100,+0143
20042120,+0140
20042150,+0140
20042200,+0139
20042220,+0140
20042250,+0140
20042300,+0139
20042320,+0140
20042350,+0140
20050000,+0151
20050020,+0150
20050050,+0150
20050100,+0147
20050120,+0150
20050150,+0140
20050200,+0144
20050220,+0150
20050250,+0150
20050300,+0147
20050320,+0150
20050350,+0150
20050400,+0146
20050420,+0150
20050450,+0150
20050500,+0147
20050520,+0140
20050550,+0150
20050600,+0145
20050620,+0140
20050650,+0150
20050700,+0145
20050720,+0150
20050750,+0150
20050800,+0149
20050820,+0150
20050850,+0150
20050900,+0152
20050920,+0150
20050950,+0160
20051000,+0158
20051020,+0170
20051050,+0170
20051100,+0169
20051120,+0180
20051150,+0180
20051200,+0179
20051220,+0180
20051250,+0180
20051300,+0177
20051320,+0180
20051350,+0190
20051400,+0191
20051420,+0190
20051450,+0180
20051500,+0175
20051520,+0180
20051550,+0170
20051600,+0174
20051620,+0170
20051650,+0170
20051700,+0169
20051720,+0170
20051750,+0170
20051800,+0165
20051820,+0160
20051850,+0160
20051900,+0156
20051920,+0150
20051950,+0150
20052000,+0151
20052020,+0150
20052050,+0150
20052100,+0147
20052120,+0140
20052150,+0140
20052200,+0138
20052220,+0130
20052250,+0130
20052300,+0128
20052320,+0120
20052350,+0120
20060000,+0168
20060020,+0170
20060050,+0170
20060100,+0167
20060120,+0160
20060150,+0160
20060200,+0151
20060220,+0150
20060250,+0150
20060300,+0143
20060320,+0150
20060350,+0140
20060400,+0140
20060420,+0140
20060450,+0140
20060500,+0135
20060520,+0140
20060550,+0140
20060600,+0133
20060620,+0140
20060650,+0140
20060700,+0133
20060720,+0140
20060750,+0160
20060800,+0153
20060820,+0160
20060850,+0160
20060900,+0159
20060920,+0160
20060950,+0170
20061000,+0169
20061020,+0170
20061050,+0180
20061100,+0183
20061120,+0190
20061150,+0190
20061200,+0190
20061220,+0200
20061250,+0200
20061300,+0198
20061320,+0200
20061350,+0190
20061400,+0199
20061420,+0190
20061450,+0200
20061520,+0200
20061550,+0200
20061620,+0190
20061650,+0200
20061720,+0180
20061750,+0170
20061820,+0170
20061850,+0170
20061920,+0160
20061950,+0160
20062020,+0150
20062050,+0150
20062120,+0150
20062150,+0140
20062220,+0130
20062250,+0130
20062320,+0120
20062350,+0120
20070000,+0104
20070020,+0100
20070050,+0100
20070100,+0099
20070120,+0100
20070150,+0100
20070200,+0097
20070220,+0100
20070250,+0100
20070300,+0096
20070320,+0100
20070350,+0100
20070400,+0097
20070420,+0100
20070450,+0100
20070500,+0103
20070520,+0100
20070550,+0100
20070600,+0108
20070620,+0110
20070650,+0110
20070700,+0108
20070720,+0110
20070750,+0110
20070800,+0116
20070820,+0120
20070850,+0130
20070900,+0127
20070920,+0130
20070950,+0140
20071000,+0136
20071020,+0140
20071050,+0160
20071100,+0159
20071120,+0170
20071150,+0170
20071200,+0172
20071220,+0180
20071250,+0180
20071300,+0175
20071320,+0180
20071350,+0180
20071400,+0179
20071420,+0180
20071450,+0190
20071500,+0183
20071520,+0180
20071550,+0180
20071600,+0176
20071620,+0170
20071650,+0170
20071700,+0165
20071720,+0160
20071750,+0160
20071800,+0155
20071820,+0160
20071850,+0160
20071900,+0159
20071920,+0160
20071950,+0150
20072000,+0154
20072020,+0160
20072050,+0160
20072100,+0150
20072120,+0150
20072150,+0150
20072200,+0147
20072220,+0150
20072250,+0150
20072300,+0145
20072320,+0150
20072350,+0140
20080000,+0089
20080020,+0090
20080050,+0090
20080100,+0082
20080120,+0080
20080150,+0080
20080200,+0080
20080220,+0070
20080250,+0080
20080300,+0077
20080320,+0080
20080350,+0070
20080400,+0077
20080420,+0070
20080450,+0080
20080500,+0080
20080520,+0080
20080550,+0090
20080600,+0081
20080620,+0090
20080650,+0100
20080700,+0091
20080720,+0110
20080750,+0110
20080800,+0103
20080820,+0120
20080850,+0130
20080900,+0130
20080920,+0140
20080950,+0160
20081000,+0160
20081020,+0170
20081050,+0170
20081100,+0174
20081120,+0180
20081150,+0190
20081200,+0186
20081220,+0190
20081250,+0190
20081320,+0190
20081350,+0200
20081400,+0195
20081420,+0200
20081450,+0190
20081500,+0201
20081520,+0200
20081550,+0200
20081600,+0200
20081620,+0200
20081650,+0190
20081700,+0193
20081720,+0190
20081750,+0180
20081800,+0187
20081820,+0180
20081850,+0180
20081900,+0174
20081920,+0150
20081950,+0150
20082000,+0141
20082020,+0130
20082050,+0130
20082100,+0138
20082120,+0130
20082150,+0110
20082200,+0123
20082220,+0110
20082250,+0110
20082300,+0117
20082320,+0110
20082350,+0100
20090000,+0145
20090020,+0150
20090050,+0150
20090100,+0146
20090120,+0150
20090150,+0150
20090200,+0146
20090220,+0150
20090250,+0140
20090300,+0144
20090320,+0140
20090350,+0140
20090400,+0142
20090420,+0140
20090450,+0140
20090500,+0139
20090520,+0140
20090550,+0130
20090600,+0132
20090620,+0130
20090650,+0140
20090700,+0136
20090720,+0140
20090750,+0150
20090800,+0147
20090820,+0150
20090850,+0160
20090900,+0159
20090920,+0160
20090950,+0180
20091000,+0171
20091020,+0180
20091050,+0190
20091100,+0195
20091120,+0200
20091150,+0210
20091200,+0212
20091250,+0220
20091300,+0222
20091320,+0220
20091350,+0230
20091400,+0225
20091420,+0220
20091450,+0220
20091500,+0230
20091520,+0230
20091550,+0230
20091600,+0226
20091620,+0220
20091650,+0220
20091700,+0221
20091720,+0220
20091750,+0210
20091800,+0213
20091820,+0210
20091850,+0210
20091900,+0208
20091920,+0210
20091950,+0200
20092000,+0201
20092020,+0200
20092100,+0193
20092120,+0190
20092150,+0190
20092200,+0191
20092220,+0190
20092250,+0180
20092300,+0184
20092320,+0180
20092350,+0180
20100000,+0129
20100020,+0130
20100100,+0126
20100120,+0120
20100150,+0120
20100200,+0126
20100220,+0130
20100250,+0130
20100300,+0127
20100320,+0130
20100400,+0124
20100420,+0120
20100450,+0120
20100500,+0122
20100520,+0120
20100550,+0110
20100600,+0119
20100620,+0110
20100650,+0120
20100700,+0120
20100720,+0120
20100750,+0130
20100800,+0133
20100820,+0140
20100850,+0140
20100900,+0147
20100920,+0150
20100950,+0150
20101000,+0153
20101020,+0160
20101050,+0160
20101100,+0160
20101120,+0160
20101150,+0160
20101200,+0165
20101220,+0170
20101250,+0170
20101300,+0173
20101320,+0170
20101350,+0180
20101400,+0175
20101420,+0170
20101450,+0180
20101500,+0180
20101520,+0180
20101550,+0180
20101600,+0182
20101620,+0180
20101650,+0170
20101700,+0173
20101720,+0170
20101750,+0160
20101800,+0164
20101820,+0160
20101850,+0160
20101900,+0160
20101920,+0160
20101950,+0160
20102000,+0159
20102020,+0160
20102050,+0150
20102100,+0157
20102120,+0150
20102150,+0150
20102200,+0155
20102220,+0150
20102250,+0160
20102300,+0155
20102320,+0160
20102350,+0160
20110000,+0113
20110020,+0100
20110050,+0100
20110100,+0106
20110120,+0100
20110200,+0099
20110220,+0090
20110250,+0100
20110300,+0105
20110320,+0100
20110350,+0100
20110400,+0103
20110450,+0100
20110500,+0100
20110520,+0090
20110550,+0090
20110600,+0091
20110620,+0100
20110650,+0100
20110700,+0097
20110720,+0110
20110800,+0120
20110820,+0130
20110850,+0140
20110900,+0138
20110920,+0150
20110950,+0150
20111000,+0153
20111020,+0160
20111050,+0170
20111100,+0173
20111150,+0170
20111200,+0169
20111300,+0180
20111400,+0169
20111500,+0171
20111600,+0174
20111700,+0168
20111800,+0165
20111820,+0160
20111900,+0162
20111920,+0160
20112000,+0162
20112100,+0156
20112120,+0160
20112150,+0160
20112200,+0161
20112220,+0160
20112300,+0158
20120000,+0079
20120020,+0080
20120050,+0070
20120100,+0067
20120120,+0070
20120150,+0070
20120200,+0077
20120250,+0080
20120300,+0084
20120350,+0080
20120400,+0076
20120450,+0070
20120500,+0072
20120520,+0070
20120600,+0064
20120700,+0076
20120800,+0099
20120820,+0110
20120900,+0118
20120920,+0130
20121000,+0136
20121020,+0150
20121050,+0150
20121100,+0149
20121120,+0160
20121200,+0162
20121220,+0160
20121300,+0167
20121400,+0167
20121500,+0175
20121520,+0170
20121600,+0168
20121620,+0160
20121700,+0162
20121720,+0150
20121750,+0150
20121800,+0145
20121820,+0130
20121850,+0140
20121900,+0132
20121920,+0130
20121950,+0130
20122000,+0125
20122020,+0130
20122050,+0130
20122100,+0125
20122120,+0120
20122150,+0120
20122200,+0110
20122250,+0100
20122300,+0097
20122320,+0100
20130000,+0086
20130020,+0090
20130050,+0090
20130100,+0081
20130120,+0080
20130150,+0080
20130200,+0078
20130220,+0080
20130250,+0080
20130300,+0073
20130320,+0080
20130350,+0080
20130400,+0082
20130420,+0080
20130450,+0080
20130500,+0081
20130520,+0090
20130550,+0090
20130600,+0094
20130620,+0090
20130650,+0100
20130700,+0107
20130720,+0100
20130750,+0110
20130800,+0109
20130820,+0120
20130850,+0120
20130900,+0124
20130920,+0130
20130950,+0150
20131000,+0152
20131020,+0160
20131050,+0160
20131100,+0157
20131120,+0160
20131150,+0160
20131200,+0158
20131220,+0150
20131250,+0140
20131300,+0139
20131320,+0140
20131350,+0140
20131400,+0144
20131420,+0150
20131450,+0150
20131500,+0149
20131520,+0150
20131550,+0160
20131600,+0160
20131620,+0160
20131650,+0180
20131700,+0174
20131720,+0170
20131750,+0170
20131800,+0162
20131820,+0170
20131850,+0160
20131900,+0159
20131920,+0160
20131950,+0150
20132000,+0148
20132020,+0140
20132050,+0150
20132100,+0121
20132120,+0130
20132150,+0140
20132200,+0125
20132220,+0130
20132250,+0120
20132300,+0113
20132320,+0120
20132350,+0120
20140000,+0177
20140020,+0180
20140050,+0180
20140100,+0177
20140120,+0170
20140150,+0170
20140200,+0171
20140220,+0170
20140250,+0170
20140300,+0168
20140320,+0170
20140350,+0160
20140400,+0163
20140420,+0160
20140450,+0160
20140500,+0165
20140520,+0170
20140550,+0170
20140600,+0165
20140620,+0170
20140650,+0170
20140700,+0167
20140720,+0170
20140750,+0170
20140800,+0172
20140820,+0170
20140850,+0180
20140900,+0179
20140920,+0180
20140950,+0190
20141000,+0188
20141020,+0190
20141050,+0200
20141100,+0202
20141120,+0210
20141150,+0210
20141200,+0215
20141220,+0210
20141250,+0210
20141300,+0216
20141320,+0220
20141350,+0230
20141400,+0228
20141420,+0240
20141450,+0230
20141500,+0239
20141520,+0240
20141550,+0240
20141600,+0244
20141620,+0230
20141650,+0230
20141700,+0235
20141720,+0220
20141750,+0220
20141800,+0221
20141820,+0210
20141850,+0210
20141900,+0209
20141920,+0200
20141950,+0190
20142000,+0194
20142020,+0190
20142050,+0190
20142100,+0187
20142120,+0180
20142150,+0180
20142200,+0181
20142220,+0180
20142250,+0180
20142300,+0177
20142320,+0180
20142350,+0180
20150000,+0115
20150020,+0120
20150050,+0120
20150100,+0115
20150120,+0110
20150150,+0110
20150200,+0109
20150220,+0110
20150250,+0110
20150300,+0112
20150320,+0120
20150350,+0110
20150400,+0113
20150420,+0110
20150450,+0120
20150500,+0115
20150520,+0120
20150550,+0120
20150600,+0118
20150620,+0120
20150650,+0120
20150700,+0123
20150720,+0130
20150750,+0130
20150800,+0131
20150820,+0130
20150850,+0130
20150900,+0132
20150920,+0140
20150950,+0150
20151000,+0144
20151020,+0150
20151050,+0160
20151100,+0162
20151120,+0170
20151150,+0170
20151220,+0180
20151250,+0180
20151320,+0180
20151350,+0180
20151400,+0192
20151420,+0190
20151450,+0180
20151500,+0183
20151520,+0180
20151550,+0190
20151600,+0194
20151620,+0190
20151650,+0180
20151700,+0184
20151720,+0180
20151750,+0170
20151800,+0173
20151820,+0170
20151850,+0170
20151900,+0161
20151920,+0170
20151950,+0160
20152000,+0153
20152020,+0140
20152050,+0150
20152100,+0141
20152120,+0140
20152150,+0130
20152200,+0134
20152220,+0120
20152250,+0120
20152300,+0124
20152320,+0110
20152350,+0110
20160000,+0154
20160020,+0150
20160050,+0150
20160100,+0146
20160120,+0140
20160150,+0140
20160200,+0142
20160220,+0140
20160250,+0130
20160300,+0132
20160320,+0130
20160350,+0140
20160400,+0133
20160420,+0130
20160450,+0140
20160500,+0137
20160520,+0140
20160550,+0140
20160600,+0138
20160620,+0150
20160650,+0150
20160700,+0142
20160720,+0160
20160750,+0160
20160800,+0148
20160820,+0160
20160850,+0170
20160900,+0159
20160920,+0170
20160950,+0180
20161000,+0182
20161020,+0190
20161050,+0190
20161100,+0189
20161120,+0190
20161150,+0190
20161200,+0193
20161220,+0190
20161250,+0190
20161300,+0191
20161320,+0190
20161350,+0180
20161400,+0179
20161420,+0170
20161450,+0170
20161500,+0171
20161520,+0170
20161550,+0160
20161600,+0165
20161620,+0160
20161650,+0160
20161700,+0163
20161720,+0160
20161750,+0160
20161800,+0158
20161820,+0160
20161850,+0160
20161900,+0156
20161920,+0160
20161950,+0160
20162000,+0155
20162020,+0150
20162050,+0150
20162100,+0150
20162120,+0150
20162150,+0150
20162200,+0146
20162220,+0150
20162250,+0150
20162300,+0146
20162320,+0150
20162350,+0150
20170000,+0106
20170020,+0110
20170050,+0110
20170100,+0105
20170120,+0110
20170150,+0110
20170200,+0105
20170220,+0110
20170250,+0100
20170300,+0098
20170320,+0100
20170350,+0090
20170400,+0090
20170420,+0090
20170450,+0090
20170500,+0086
20170520,+0090
20170550,+0090
20170600,+0086
20170620,+0090
20170650,+0100
20170700,+0088
20170720,+0100
20170750,+0100
20170800,+0104
20170820,+0110
20170850,+0110
20170900,+0114
20170920,+0120
20170950,+0130
20171000,+0122
20171020,+0130
20171050,+0140
20171100,+0144
20171120,+0140
20171150,+0150
20171200,+0141
20171220,+0150
20171250,+0150
20171300,+0150
20171320,+0150
20171350,+0150
20171400,+0149
20171420,+0150
20171450,+0150
20171500,+0156
20171520,+0150
20171550,+0160
20171600,+0152
20171620,+0160
20171650,+0150
20171700,+0159
20171720,+0150
20171750,+0150
20171800,+0146
20171820,+0130
20171850,+0120
20171900,+0136
20171920,+0130
20171950,+0120
20172000,+0129
20172020,+0110
20172050,+0110
20172100,+0123
20172120,+0110
20172150,+0110
20172200,+0113
20172220,+0100
20172250,+0100
20172300,+0102
20172320,+0100
20172350,+0100
20180000,+0178
20180020,+0180
20180050,+0180
20180100,+0177
20180120,+0180
20180150,+0180
20180200,+0180
20180220,+0180
20180250,+0180
20180300,+0182
20180320,+0180
20180350,+0170
20180400,+0170
20180420,+0170
20180450,+0170
20180500,+0170
20180520,+0170
20180550,+0170
20180600,+0174
20180620,+0170
20180650,+0180
20180700,+0178
20180720,+0180
20180750,+0180
20180800,+0184
20180820,+0180
20180850,+0190
20180900,+0181
20180920,+0190
20180950,+0190
20181000,+0193
20181020,+0220
20181050,+0220
20181100,+0220
20181120,+0220
20181150,+0220
20181200,+0220
20181220,+0220
20181250,+0230
20181300,+0231
20181320,+0230
20181350,+0230
20181400,+0224
20181420,+0220
20181450,+0220
20181500,+0224
20181520,+0210
20181550,+0210
20181600,+0213
20181620,+0210
20181650,+0200
20181700,+0205
20181720,+0200
20181750,+0200
20181800,+0201
20181820,+0190
20181850,+0190
20181900,+0196
20181920,+0190
20181950,+0190
20182000,+0194
20182020,+0180
20182050,+0160
20182100,+0166
20182120,+0160
20182150,+0160
20182200,+0165
20182250,+0160
20182300,+0163
20190000,+0118
20190020,+0110
20190050,+0110
20190100,+0108
20190120,+0110
20190150,+0100
20190200,+0098
20190220,+0100
20190250,+0110
20190300,+0092
20190320,+0100
20190350,+0100
20190400,+0088
20190420,+0100
20190450,+0100
20190500,+0083
20190520,+0090
20190550,+0090
20190600,+0083
20190620,+0090
20190650,+0110
20190700,+0096
20190720,+0120
20190750,+0120
20190800,+0119
20190820,+0130
20190850,+0150
20190900,+0154
20190920,+0160
20190950,+0170
20191000,+0184
20191020,+0180
20191050,+0180
20191100,+0191
20191120,+0190
20191150,+0190
20191200,+0205
20191220,+0200
20191250,+0200
20191300,+0205
20191320,+0210
20191350,+0210
20191400,+0214
20191420,+0210
20191450,+0210
20191500,+0218
20191520,+0210
20191550,+0210
20191600,+0216
20191620,+0210
20191650,+0210
20191700,+0208
20191720,+0200
20191750,+0180
20191800,+0178
20191820,+0170
20191850,+0160
20191900,+0163
20191920,+0150
20191950,+0150
20192000,+0147
20192020,+0140
20192050,+0130
20192100,+0139
20192120,+0130
20192150,+0120
20192200,+0132
20192220,+0130
20192250,+0120
20192300,+0126
20192320,+0120
20192350,+0120
20200000,+0144
20200020,+0150
20200050,+0140
20200100,+0141
20200120,+0140
20200150,+0130
20200200,+0131
20200220,+0130
20200250,+0130
20200300,+0126
20200320,+0130
20200350,+0130
20200400,+0130
20200420,+0130
20200450,+0130
20200500,+0130
20200520,+0130
20200550,+0130
20200600,+0130
20200620,+0130
20200650,+0140
20200700,+0140
20200720,+0150
20200750,+0160
20200800,+0158
20200820,+0170
20200850,+0180
20200900,+0181
20200920,+0190
20200950,+0200
20201000,+0201
20201020,+0210
20201050,+0220
20201100,+0219
20201120,+0220
20201150,+0230
20201200,+0229
20201220,+0240
20201250,+0240
20201300,+0243
20201320,+0250
20201350,+0250
20201400,+0251
20201420,+0250
20201450,+0250
20201500,+0246
20201520,+0240
20201550,+0240
20201600,+0239
20201620,+0240
20201650,+0230
20201700,+0230
20201720,+0220
20201750,+0220
20201800,+0216
20201820,+0210
20201850,+0200
20201900,+0201
20201920,+0200
20201950,+0190
20202000,+0189
20202020,+0180
20202050,+0180
20202100,+0174
20202120,+0170
20202150,+0160
20202200,+0164
20202220,+0160
20202250,+0160
20202300,+0155
20202320,+0150
20202350,+0150
20210000,+0164
20210020,+0160
20210050,+0140
20210100,+0159
20210120,+0140
20210150,+0130
20210200,+0145
20210220,+0140
20210250,+0140
20210300,+0150
20210320,+0140
20210350,+0140
20210400,+0149
20210420,+0140
20210450,+0140
20210500,+0147
20210520,+0140
20210550,+0150
20210600,+0152
20210620,+0140
20210650,+0140
20210700,+0150
20210720,+0140
20210750,+0160
20210800,+0159
20210820,+0170
20210850,+0170
20210900,+0180
20210920,+0170
20210950,+0170
20211000,+0173
20211020,+0160
20211050,+0170
20211100,+0168
20211120,+0160
20211150,+0170
20211200,+0166
20211220,+0170
20211250,+0170
20211300,+0176
20211320,+0170
20211350,+0180
20211400,+0179
20211420,+0180
20211450,+0170
20211500,+0177
20211520,+0170
20211550,+0170
20211600,+0174
20211620,+0170
20211650,+0170
20211700,+0174
20211720,+0170
20211750,+0170
20211800,+0176
20211820,+0170
20211850,+0170
20211900,+0171
20211920,+0160
20211950,+0160
20212000,+0168
20212020,+0160
20212050,+0160
20212100,+0159
20212120,+0150
20212150,+0150
20212200,+0148
20212220,+0150
20212250,+0150
20212300,+0149
20212320,+0150
20212350,+0140
20220000,+0122
20220020,+0120
20220050,+0120
20220100,+0118
20220120,+0120
20220150,+0120
20220200,+0120
20220220,+0120
20220250,+0120
20220300,+0120
