YHM,temp
20212000,+0185
20212020,+0180
20212050,+0180
20212100,+0176
20212120,+0170
20212150,+0170
20212200,+0169
20212220,+0160
20212250,+0160
20212300,+0155
20212320,+0150
20212350,+0150
20220000,+0200
20220020,+0190
20220050,+0180
20220100,+0181
20220120,+0180
20220150,+0180
20220200,+0178
20220220,+0180
20220250,+0170
20220300,+0164
20220320,+0160
20220350,+0160
20220400,+0158
20220420,+0160
20220450,+0160
20220500,+0159
20220520,+0170
20220550,+0170
20220600,+0175
20220620,+0180
20220650,+0190
20220700,+0190
20220720,+0190
20220750,+0190
20220800,+0192
20220820,+0200
20220850,+0200
20220900,+0200
20220920,+0200
20220950,+0210
20221000,+0208
20221020,+0220
20221050,+0230
20221100,+0230
20221120,+0230
20221150,+0240
20221200,+0238
20221220,+0240
20221250,+0250
20221300,+0250
20221320,+0250
20221350,+0260
20221400,+0262
20221420,+0260
20221450,+0260
20221500,+0264
20221520,+0260
20221550,+0260
20221620,+0260
20221650,+0270
20221700,+0270
20221720,+0260
20221750,+0260
20221800,+0269
20221820,+0260
20221850,+0260
20221900,+0260
20221920,+0250
20221950,+0250
20222000,+0250
20222020,+0230
20222050,+0210
20222100,+0211
20222120,+0200
20222150,+0190
20222200,+0191
20222220,+0190
20222250,+0190
20222300,+0187
20222320,+0180
20222350,+0180
