YHM,temp
19921120,+0180
19921150,+0190
19921200,+0185
19921220,+0190
19921250,+0190
19921300,+0194
19921320,+0200
19921350,+0190
19921400,+0189
19921420,+0190
19921450,+0190
19921500,+0190
19921520,+0190
19921550,+0200
19921600,+0196
19921620,+0190
19921650,+0180
19921700,+0183
19921720,+0180
19921750,+0170
19921800,+0172
19921820,+0170
19921850,+0160
19921900,+0158
19921920,+0150
19921950,+0150
19922000,+0149
19922020,+0150
19922050,+0140
19922100,+0140
19922120,+0130
19922150,+0130
19922200,+0132
19922220,+0130
19922250,+0130
19922300,+0130
19922320,+0130
19922350,+0130
19930000,+0066
19930020,+0060
19930050,+0060
19930100,+0061
19930120,+0060
19930150,+0060
19930200,+0061
19930220,+0060
19930250,+0060
19930300,+0062
19930320,+0060
19930350,+0060
19930400,+0063
19930420,+0060
19930450,+0050
19930500,+0055
19930520,+0050
19930550,+0060
19930600,+0060
19930620,+0070
19930650,+0080
19930700,+0082
19930720,+0090
19930750,+0090
19930800,+0093
19930820,+0110
19930850,+0110
19930900,+0111
19930920,+0120
19930950,+0130
19931000,+0126
19931020,+0130
19931050,+0140
19931100,+0136
19931120,+0140
19931150,+0140
19931200,+0144
19931220,+0150
19931250,+0150
19931300,+0151
19931320,+0160
19931350,+0160
19931400,+0157
19931420,+0160
19931450,+0160
19931500,+0159
19931520,+0160
19931550,+0160
19931600,+0159
19931620,+0160
19931650,+0150
19931700,+0152
19931720,+0150
19931750,+0150
19931800,+0146
19931820,+0140
19931850,+0130
19931900,+0132
19931920,+0130
19931950,+0120
19932000,+0120
19932020,+0110
19932050,+0110
19932100,+0110
19932120,+0100
19932150,+0100
19932200,+0097
19932220,+0090
19932250,+0090
19932300,+0087
19932320,+0080
19932350,+0080
19940000,+0111
19940100,+0112
19940200,+0116
19940300,+0120
19940400,+0124
19940500,+0124
19940600,+0124
19940700,+0126
19940800,+0129
19940900,+0130
19941000,+0130
19941100,+0138
19941200,+0134
19941300,+0130
19941400,+0130
19941500,+0132
19941600,+0123
19941700,+0119
19941800,+0112
19941900,+0112
19942000,+0111
19942100,+0105
19942200,+0102
19942300,+0100
19950000,+0170
19950100,+0158
19950200,+0150
19950300,+0143
19950400,+0139
19950500,+0137
19950600,+0141
19950700,+0156
19950800,+0187
19950900,+0215
19951000,+0239
19951100,+0252
19951200,+0258
19951300,+0260
19951400,+0266
19951500,+0260
19951600,+0258
19951700,+0243
19951800,+0236
19951900,+0218
19952000,+0200
19952100,+0189
19952200,+0166
19952300,+0151
19960000,+0060
19960100,+0049
19960200,+0051
19960300,+0046
19960400,+0043
19960500,+0037
19960600,+0056
19960700,+0072
19960800,+0090
19960900,+0101
19961000,+0119
19961100,+0125
19961200,+0135
19961300,+0134
19961400,+0150
19961500,+0145
19961600,+0144
19961700,+0137
19961800,+0126
19961900,+0110
19962000,+0095
19962100,+0080
19962200,+0067
19962300,+0058
19970000,+0018
19970100,+0026
19970200,+0015
19970300,+0014
19970400,+0008
19970500,+0005
19970600,+0018
19970700,+0039
19970800,+0060
19970900,+0076
19971000,+0089
19971100,+0105
19971200,+0098
19971300,+0113
19971400,+0124
19971500,+0115
19971600,+0099
19971700,+0097
19971800,+0090
19971900,+0064
19972000,+0062
19972100,+0061
19972200,+0062
19972300,+0065
19980000,+0123
19980050,+0120
19980200,+0119
19980300,+0121
19980400,+0120
19980500,+0120
19980600,+0122
19980700,+0124
19980800,+0127
19980900,+0136
19981000,+0140
19981100,+0141
19981200,+0138
19981300,+0145
19981400,+0147
19981500,+0148
19981600,+0148
19981700,+0156
19981800,+0148
19981900,+0140
19982000,+0133
19982100,+0125
19982200,+0113
19982300,+0108
19990000,+0093
19990100,+0096
19990200,+0087
19990300,+0088
19990400,+0089
19990500,+0091
19990600,+0107
19990700,+0127
19990800,+0134
19990900,+0134
19991000,+0149
19991100,+0163
19991200,+0158
19991300,+0159
19991400,+0158
19991500,+0151
19991600,+0149
19991700,+0147
19991800,+0147
19991900,+0145
19992000,+0142
19992100,+0139
19992200,+0132
19992300,+0121
20000000,+0164
20000050,+0160
20000100,+0160
20000150,+0160
20000200,+0156
20000250,+0150
20000300,+0149
20000350,+0140
20000400,+0141
20000450,+0140
20000500,+0137
20000550,+0130
20000600,+0131
20000650,+0140
20000700,+0143
20000750,+0150
20000800,+0153
20000850,+0170
20000900,+0174
20000950,+0210
20001000,+0205
20001050,+0220
20001100,+0217
20001150,+0230
20001200,+0228
20001250,+0230
20001300,+0227
20001350,+0230
20001400,+0230
20001450,+0220
20001500,+0215
20001550,+0210
20001600,+0210
20001650,+0220
20001700,+0220
20001750,+0220
20001800,+0215
20001850,+0210
20001900,+0206
20001950,+0200
20002000,+0195
20002050,+0170
20002100,+0169
20002150,+0160
20002200,+0164
20002250,+0160
20002300,+0160
20002350,+0150
20010100,+0058
20010150,+0060
20010200,+0056
20010250,+0050
20010300,+0053
20010350,+0050
20010400,+0053
20010450,+0060
20010500,+0056
20010600,+0062
20010650,+0070
20010700,+0069
20010750,+0080
20010800,+0081
20010850,+0100
20010900,+0104
20010950,+0120
20011000,+0123
20011050,+0130
20011100,+0133
20011150,+0140
20011200,+0143
20011250,+0140
20011300,+0143
20011350,+0140
20011400,+0144
20011450,+0150
20011500,+0152
20011550,+0150
20011600,+0147
20011650,+0140
20011700,+0144
20011750,+0140
20011800,+0139
20011850,+0130
20011900,+0133
20011950,+0120
20012000,+0122
20012050,+0110
20012100,+0110
20012150,+0100
20012200,+0096
20012250,+0080
20012300,+0082
20012350,+0070
20020000,+0110
20020050,+0110
20020100,+0108
20020150,+0100
20020200,+0104
20020250,+0100
20020300,+0095
20020350,+0090
20020400,+0091
20020450,+0090
20020500,+0091
20020550,+0100
20020600,+0096
20020650,+0100
20020700,+0097
20020750,+0100
20020800,+0099
20020850,+0100
20020900,+0102
20020950,+0110
20021000,+0106
20021050,+0110
20021100,+0111
20021150,+0120
20021200,+0123
20021250,+0140
20021300,+0135
20021350,+0150
20021400,+0145
20021450,+0160
20021500,+0156
20021550,+0150
20021600,+0152
20021650,+0160
20021700,+0158
20021750,+0150
20021800,+0153
20021850,+0140
20021900,+0139
20021950,+0120
20022000,+0124
20022050,+0120
20022100,+0115
20022150,+0110
20022200,+0110
20022250,+0100
20022300,+0102
20022350,+0100
20030000,+0099
20030020,+0090
20030050,+0080
20030100,+0080
20030120,+0080
20030150,+0080
20030200,+0076
20030220,+0070
20030250,+0070
20030300,+0071
20030320,+0070
20030350,+0060
20030400,+0064
20030420,+0070
20030450,+0070
20030500,+0065
20030520,+0060
20030550,+0070
20030600,+0071
20030620,+0080
20030650,+0090
20030700,+0087
20030720,+0090
20030750,+0100
20030800,+0103
20030850,+0120
20030900,+0121
20030920,+0130
20030950,+0140
20031000,+0139
20031020,+0150
20031050,+0160
20031100,+0156
20031120,+0160
20031220,+0160
20031250,+0180
20031300,+0177
20031320,+0190
20031350,+0180
20031400,+0183
20031420,+0190
20031450,+0190
20031500,+0193
20031520,+0190
20031550,+0190
20031600,+0190
20031620,+0190
20031650,+0190
20031700,+0186
20031720,+0190
20031750,+0180
20031800,+0179
20031820,+0170
20031850,+0170
20031900,+0165
20031920,+0160
20031950,+0150
20032000,+0153
20032020,+0140
20032050,+0130
20032100,+0132
20032120,+0130
20032150,+0120
20032200,+0119
20032220,+0110
20032250,+0110
20032300,+0107
20032320,+0100
20032350,+0100
20040000,+0075
20040020,+0080
20040050,+0080
20040100,+0083
20040120,+0080
20040150,+0080
20040200,+0081
20040220,+0080
20040250,+0080
20040300,+0080
20040320,+0080
20040350,+0080
20040400,+0078
20040420,+0080
20040450,+0080
20040500,+0077
20040520,+0080
20040550,+0080
20040600,+0082
20040620,+0090
20040650,+0090
20040700,+0093
20040720,+0100
20040750,+0110
20040800,+0113
20040820,+0120
20040850,+0130
20040900,+0127
20040920,+0140
20040950,+0140
20041000,+0141
20041020,+0140
20041050,+0150
20041120,+0150
20041150,+0150
20041200,+0146
20041220,+0150
20041250,+0160
20041300,+0158
20041320,+0160
20041350,+0160
20041400,+0161
20041420,+0160
20041450,+0160
20041500,+0159
20041520,+0160
20041550,+0160
20041600,+0155
20041620,+0160
20041650,+0160
20041700,+0155
20041720,+0150
20041800,+0149
20041820,+0150
20041850,+0140
20041900,+0139
20041920,+0130
20041950,+0120
20042000,+0123
20042020,+0120
20042050,+0120
20042100,+0119
20042120,+0120
20042150,+0120
20042200,+0119
20042220,+0120
20042250,+0110
20042300,+0114
20042320,+0110
20042350,+0100
20050000,+0118
20050020,+0120
20050050,+0120
20050100,+0122
20050120,+0120
20050150,+0120
20050200,+0120
20050220,+0120
20050250,+0120
20050300,+0120
20050320,+0120
20050350,+0120
20050400,+0119
20050420,+0120
20050450,+0120
20050500,+0115
20050520,+0100
20050550,+0110
20050600,+0105
20050620,+0100
20050650,+0100
20050700,+0101
20050720,+0100
20050750,+0110
20050800,+0107
20050820,+0110
20050850,+0110
20050900,+0113
20050920,+0120
20050950,+0130
20051000,+0126
20051020,+0120
20051050,+0130
20051100,+0128
20051120,+0140
20051150,+0130
20051200,+0131
20051220,+0140
20051250,+0140
20051300,+0140
20051320,+0140
20051350,+0140
20051400,+0141
20051420,+0130
20051450,+0140
20051500,+0141
20051520,+0150
20051550,+0140
20051600,+0141
20051620,+0140
20051650,+0140
20051700,+0135
20051720,+0140
20051750,+0140
20051800,+0135
20051820,+0130
20051850,+0120
20051900,+0120
20051920,+0110
20051950,+0110
20052000,+0105
20052020,+0090
20052050,+0090
20052100,+0092
20052120,+0090
20052150,+0090
20052200,+0087
20052220,+0080
20052250,+0070
20052300,+0067
20052320,+0060
20052350,+0080
20060000,+0117
20060020,+0110
20060050,+0110
20060100,+0118
20060120,+0110
20060150,+0110
20060200,+0118
20060220,+0110
20060250,+0110
20060300,+0116
20060320,+0110
20060350,+0110
20060400,+0114
20060420,+0110
20060450,+0110
20060500,+0114
20060520,+0110
20060550,+0110
20060600,+0116
20060620,+0110
20060650,+0110
20060700,+0120
20060720,+0120
20060750,+0120
20060800,+0126
20060820,+0120
20060850,+0130
20060900,+0133
20060920,+0130
20060950,+0140
20061000,+0139
20061020,+0140
20061050,+0150
20061100,+0152
20061120,+0160
20061150,+0160
20061200,+0174
20061220,+0150
20061250,+0150
20061300,+0160
20061320,+0170
20061350,+0180
20061400,+0177
20061420,+0160
20061450,+0160
20061500,+0171
20061520,+0160
20061550,+0170
20061600,+0175
20061620,+0160
20061650,+0160
20061700,+0170
20061720,+0160
20061750,+0130
20061800,+0142
20061820,+0140
20061850,+0140
20061900,+0147
20061920,+0130
20061950,+0130
20062000,+0135
20062020,+0120
20062050,+0120
20062100,+0126
20062120,+0110
20062150,+0110
20062200,+0122
20062220,+0120
20062250,+0110
20062300,+0121
20062320,+0110
20062350,+0110
20070000,+0142
20070020,+0140
20070050,+0140
20070100,+0144
20070120,+0150
20070150,+0150
20070200,+0142
20070220,+0150
20070250,+0150
20070300,+0147
20070320,+0150
20070350,+0140
20070400,+0137
20070420,+0140
20070450,+0150
20070500,+0145
20070520,+0150
20070550,+0150
20070600,+0149
20070620,+0160
20070650,+0150
20070700,+0152
20070720,+0160
20070750,+0160
20070800,+0155
20070820,+0160
20070850,+0160
20070900,+0161
20070920,+0170
20070950,+0170
20071000,+0171
20071020,+0170
20071050,+0160
20071100,+0151
20071120,+0150
20071150,+0160
20071200,+0161
20071220,+0150
20071250,+0150
20071300,+0153
20071320,+0160
20071350,+0180
20071400,+0175
20071420,+0190
20071450,+0180
20071500,+0186
20071520,+0180
20071550,+0180
20071600,+0180
20071620,+0190
20071650,+0180
20071700,+0179
20071720,+0190
20071750,+0170
20071800,+0166
20071820,+0160
20071850,+0160
20071900,+0150
20071920,+0150
20071950,+0140
20072000,+0135
20072020,+0130
20072050,+0130
20072100,+0129
20072120,+0130
20072150,+0130
20072200,+0120
20072220,+0120
20072250,+0120
20072300,+0114
20072320,+0120
20072350,+0120
20080000,+0147
20080020,+0140
20080050,+0140
20080100,+0139
20080120,+0130
20080150,+0130
20080200,+0129
20080220,+0130
20080250,+0120
20080300,+0131
20080320,+0120
20080350,+0120
20080400,+0128
20080420,+0120
20080450,+0120
20080500,+0124
20080520,+0130
20080550,+0130
20080600,+0139
20080620,+0140
20080650,+0150
20080700,+0155
20080720,+0160
20080750,+0170
20080800,+0175
20080820,+0180
20080850,+0190
20080900,+0195
20080920,+0200
20080950,+0210
20081000,+0213
20081020,+0220
20081050,+0230
20081100,+0229
20081120,+0230
20081150,+0240
20081200,+0239
20081220,+0250
20081250,+0230
20081300,+0237
20081320,+0230
20081350,+0240
20081400,+0244
20081420,+0240
20081450,+0240
20081500,+0239
20081520,+0230
20081550,+0230
20081600,+0230
20081620,+0230
20081650,+0220
20081700,+0218
20081720,+0210
20081750,+0210
20081800,+0206
20081820,+0200
20081850,+0190
20081900,+0191
20081920,+0180
20081950,+0180
20082000,+0183
20082020,+0180
20082050,+0180
20082100,+0168
20082120,+0170
20082150,+0170
20082200,+0165
20082220,+0160
20082250,+0160
20082300,+0158
20082320,+0150
20082350,+0150
20090000,+0117
20090020,+0120
20090050,+0120
20090100,+0116
20090120,+0120
20090150,+0110
20090200,+0113
20090220,+0110
20090300,+0102
20090400,+0095
20090420,+0100
20090500,+0098
20090520,+0100
20090600,+0110
20090620,+0110
20090650,+0120
20090700,+0122
20090720,+0130
20090800,+0124
20090820,+0130
20090850,+0130
20090900,+0128
20090920,+0140
20091000,+0124
20091020,+0130
20091050,+0140
20091100,+0140
20091120,+0140
20091150,+0140
20091200,+0143
20091220,+0150
20091250,+0150
20091300,+0148
20091320,+0150
20091350,+0140
20091400,+0144
20091420,+0140
20091500,+0146
20091520,+0150
20091600,+0155
20091650,+0150
20091700,+0143
20091720,+0140
20091800,+0136
20091900,+0128
20091920,+0130
20092000,+0124
20092050,+0120
20092100,+0124
20092120,+0120
20092200,+0120
20092220,+0120
20092300,+0114
20092320,+0120
20092350,+0110
20100000,+0068
20100020,+0070
20100050,+0070
20100100,+0069
20100120,+0070
20100150,+0070
20100200,+0069
20100220,+0070
20100250,+0070
20100300,+0067
20100350,+0070
20100400,+0067
20100420,+0070
20100450,+0070
20100500,+0068
20100520,+0070
20100550,+0070
20100600,+0068
20100620,+0070
20100650,+0070
20100700,+0074
20100720,+0080
20100750,+0080
20100800,+0084
20100820,+0090
20100850,+0090
20100900,+0094
20100920,+0090
20100950,+0100
20101000,+0097
20101020,+0100
20101050,+0110
20101100,+0108
20101120,+0110
20101150,+0110
20101200,+0115
20101220,+0120
20101250,+0120
20101300,+0124
20101320,+0130
20101350,+0130
20101400,+0130
20101420,+0130
20101450,+0120
20101500,+0123
20101520,+0130
20101550,+0120
20101600,+0119
20101620,+0120
20101700,+0113
20101720,+0110
20101750,+0100
20101800,+0102
20101820,+0100
20101850,+0090
20101900,+0095
20101920,+0090
20102000,+0087
20102020,+0080
20102050,+0080
20102100,+0080
20102120,+0080
20102150,+0080
20102200,+0077
20102220,+0080
20102250,+0080
20102300,+0077
20102320,+0080
20102350,+0080
20110000,+0176
20110020,+0160
20110050,+0140
20110100,+0146
20110120,+0140
20110150,+0140
20110200,+0140
20110220,+0140
20110250,+0140
20110300,+0146
20110320,+0140
20110350,+0140
20110400,+0141
20110420,+0140
20110450,+0140
20110500,+0142
20110550,+0150
20110600,+0144
20110620,+0150
20110650,+0150
20110700,+0148
20110720,+0160
20110750,+0160
20110800,+0153
20110900,+0163
20110920,+0180
20110950,+0180
20111000,+0178
20111020,+0190
20111050,+0200
20111100,+0201
20111120,+0220
20111150,+0210
20111200,+0219
20111250,+0230
20111300,+0228
20111320,+0220
20111400,+0227
20111420,+0220
20111500,+0219
20111520,+0220
20111550,+0210
20111600,+0214
20111620,+0220
20111700,+0214
20111750,+0190
20111800,+0193
20111820,+0200
20111900,+0200
20111920,+0200
20112000,+0201
20112020,+0200
20112050,+0180
20112100,+0184
20112200,+0174
20112220,+0160
20112250,+0150
20112300,+0157
20112320,+0160
20112350,+0150
20120000,+0043
20120020,+0040
20120050,+0030
20120100,+0037
20120120,+0040
20120150,+0040
20120200,+0036
20120220,+0040
20120250,+0040
20120300,+0040
20120320,+0040
20120350,+0040
20120400,+0045
20120420,+0040
20120450,+0050
20120500,+0047
20120520,+0050
20120550,+0060
20120600,+0061
20120620,+0070
20120650,+0080
20120700,+0084
20120720,+0090
20120750,+0100
20120800,+0095
20120820,+0100
20120850,+0100
20120900,+0102
20121000,+0109
20121020,+0110
20121050,+0100
20121100,+0102
20121120,+0110
20121150,+0110
20121200,+0109
20121220,+0100
20121250,+0100
20121300,+0102
20121320,+0100
20121350,+0110
20121400,+0109
20121420,+0110
20121500,+0129
20121550,+0140
20121600,+0140
20121650,+0140
20121700,+0144
20121720,+0140
20121820,+0130
20121850,+0130
20121900,+0131
20121920,+0130
20121950,+0120
20122000,+0123
20122020,+0120
20122050,+0110
20122100,+0117
20122120,+0110
20122150,+0110
20122200,+0111
20122220,+0110
20122300,+0108
20122320,+0110
20122350,+0110
20130000,+0119
20130020,+0110
20130050,+0110
20130100,+0115
20130120,+0100
20130150,+0100
20130200,+0110
20130220,+0090
20130250,+0100
20130300,+0105
20130320,+0090
20130350,+0090
20130400,+0098
20130420,+0090
20130450,+0080
20130500,+0094
20130520,+0090
20130550,+0100
20130600,+0112
20130620,+0120
20130650,+0140
20130700,+0137
20130720,+0140
20130750,+0160
20130800,+0159
20130820,+0170
20130850,+0180
20130900,+0177
20130920,+0180
20130950,+0190
20131000,+0195
20131020,+0200
20131050,+0200
20131100,+0201
20131120,+0210
20131150,+0210
20131200,+0214
20131220,+0220
20131250,+0220
20131300,+0218
20131320,+0220
20131350,+0210
20131400,+0216
20131420,+0200
20131450,+0210
20131500,+0212
20131520,+0210
20131550,+0200
20131600,+0200
20131620,+0200
20131650,+0200
20131700,+0200
20131720,+0200
20131750,+0190
20131800,+0193
20131820,+0180
20131850,+0180
20131900,+0174
20131920,+0170
20131950,+0160
20132000,+0163
20132020,+0150
20132050,+0150
20132100,+0164
20132120,+0150
20132150,+0140
20132200,+0160
20132220,+0130
20132250,+0130
20132300,+0137
20132320,+0120
20132350,+0130
20140000,+0114
20140020,+0110
20140050,+0110
20140100,+0113
20140120,+0110
20140150,+0110
20140200,+0111
20140220,+0110
20140250,+0110
20140300,+0111
20140320,+0120
20140350,+0120
20140400,+0115
20140420,+0120
20140450,+0120
20140500,+0111
20140520,+0120
20140550,+0120
20140600,+0120
20140620,+0120
20140650,+0130
20140700,+0127
20140720,+0130
20140750,+0100
20140800,+0101
20140820,+0120
20140850,+0130
20140900,+0124
20140920,+0130
20140950,+0130
20141000,+0128
20141020,+0120
20141050,+0140
20141100,+0135
20141120,+0160
20141150,+0150
20141200,+0149
20141220,+0150
20141250,+0140
20141300,+0145
20141320,+0160
20141350,+0160
20141400,+0168
20141420,+0170
20141450,+0170
20141500,+0165
20141520,+0160
20141550,+0160
20141600,+0168
20141620,+0160
20141650,+0160
20141700,+0153
20141720,+0150
20141750,+0140
20141800,+0143
20141820,+0140
20141850,+0140
20141900,+0137
20141920,+0140
20141950,+0140
20142000,+0135
20142020,+0140
20142050,+0130
20142100,+0131
20142120,+0130
20142150,+0130
20142200,+0127
20142220,+0130
20142250,+0130
20142300,+0122
20142320,+0120
20142350,+0120
20150000,+0106
20150020,+0110
20150050,+0100
20150100,+0099
20150120,+0100
20150150,+0100
20150200,+0094
20150220,+0100
20150250,+0100
20150300,+0095
20150320,+0100
20150350,+0090
20150400,+0086
20150420,+0090
20150450,+0090
20150500,+0086
20150520,+0090
20150550,+0100
20150600,+0096
20150620,+0100
20150650,+0110
20150700,+0103
20150720,+0110
20150750,+0110
20150800,+0111
20150820,+0110
20150850,+0120
20150900,+0121
20150920,+0130
20150950,+0140
20151000,+0133
20151020,+0140
20151050,+0160
20151120,+0160
20151150,+0170
20151200,+0166
20151220,+0170
20151250,+0160
20151300,+0153
20151320,+0160
20151350,+0160
20151400,+0160
20151420,+0150
20151450,+0160
20151500,+0160
20151520,+0160
20151550,+0160
20151600,+0164
20151620,+0160
20151650,+0150
20151700,+0150
20151720,+0150
20151750,+0140
20151800,+0142
20151820,+0140
20151850,+0130
20151900,+0131
20151920,+0120
20151950,+0120
20152000,+0120
20152020,+0110
20152050,+0110
20152100,+0112
20152120,+0110
20152150,+0100
20152200,+0109
20152220,+0100
20152250,+0100
20152300,+0100
20152320,+0100
20152350,+0100
20160000,+0149
20160020,+0140
20160050,+0140
20160100,+0142
20160120,+0140
20160150,+0140
20160200,+0141
20160220,+0140
20160250,+0130
20160300,+0136
20160320,+0130
20160350,+0130
20160400,+0132
20160420,+0130
20160450,+0120
20160500,+0128
20160520,+0130
20160550,+0130
20160600,+0133
20160620,+0130
20160650,+0140
20160700,+0153
20160720,+0160
20160750,+0170
20160800,+0172
20160820,+0180
20160850,+0190
20160900,+0196
20160920,+0200
20160950,+0210
20161000,+0211
20161020,+0220
20161050,+0220
20161100,+0222
20161120,+0220
20161150,+0220
20161200,+0225
20161220,+0230
20161250,+0230
20161300,+0225
20161320,+0230
20161350,+0220
20161400,+0222
20161420,+0220
20161450,+0220
20161500,+0222
20161520,+0220
20161550,+0220
20161600,+0218
20161620,+0210
20161650,+0210
20161700,+0209
20161720,+0200
20161750,+0200
20161800,+0200
20161820,+0200
20161850,+0200
20161900,+0198
20161920,+0190
20161950,+0190
20162000,+0177
20162020,+0190
20162050,+0180
20162100,+0169
20162120,+0170
20162150,+0170
20162200,+0167
20162220,+0170
20162250,+0150
20162300,+0155
20162320,+0150
20162350,+0150
20170000,+0102
20170020,+0100
20170050,+0100
20170100,+0100
20170120,+0100
20170150,+0090
20170200,+0092
20170220,+0090
20170250,+0090
20170300,+0086
20170320,+0090
20170350,+0090
20170400,+0089
20170420,+0090
20170450,+0090
20170500,+0091
20170520,+0090
20170550,+0090
20170600,+0091
20170620,+0090
20170650,+0090
20170700,+0092
20170720,+0090
20170750,+0090
20170800,+0095
20170820,+0100
20170850,+0100
20170900,+0101
20170920,+0110
20170950,+0110
20171000,+0112
20171020,+0110
20171050,+0120
20171100,+0120
20171120,+0120
20171150,+0130
20171200,+0132
20171220,+0140
20171250,+0150
20171300,+0155
20171320,+0160
20171350,+0160
20171400,+0165
20171420,+0170
20171450,+0180
20171500,+0178
20171520,+0180
20171550,+0190
20171600,+0184
20171620,+0180
20171650,+0190
20171700,+0180
20171720,+0180
20171750,+0170
20171800,+0172
20171820,+0170
20171850,+0160
20171900,+0156
20171920,+0150
20171950,+0150
20172000,+0139
20172020,+0140
20172050,+0130
20172100,+0118
20172120,+0120
20172150,+0120
20172200,+0108
20172220,+0110
20172250,+0110
20172300,+0109
20172320,+0110
20172350,+0100
20180000,+0148
20180020,+0150
20180050,+0140
20180100,+0142
20180120,+0140
20180150,+0140
20180200,+0129
20180220,+0130
20180250,+0120
20180300,+0126
20180320,+0120
20180350,+0110
20180400,+0118
20180420,+0120
20180450,+0120
20180500,+0111
20180520,+0110
20180550,+0130
20180600,+0140
20180620,+0140
20180650,+0160
20180700,+0158
20180720,+0170
20180750,+0180
20180800,+0182
20180820,+0190
20180850,+0210
20180900,+0214
20180920,+0220
20180950,+0230
20181000,+0230
20181020,+0240
20181050,+0250
20181100,+0247
20181120,+0250
20181150,+0260
20181200,+0261
20181220,+0260
20181250,+0260
20181300,+0270
20181320,+0270
20181350,+0270
20181400,+0275
20181420,+0270
20181450,+0270
20181500,+0279
20181520,+0270
20181550,+0270
20181600,+0275
20181620,+0260
20181650,+0260
20181700,+0262
20181720,+0260
20181750,+0240
20181800,+0245
20181820,+0230
20181850,+0220
20181900,+0222
20181920,+0210
20181950,+0200
20182000,+0197
20182020,+0190
20182050,+0210
20182100,+0189
20182120,+0200
20182150,+0190
20182200,+0184
20182220,+0180
20182250,+0170
20182300,+0171
20182320,+0170
20182350,+0160
20190000,+0089
20190020,+0090
20190050,+0080
20190100,+0082
20190120,+0080
20190150,+0070
20190200,+0075
20190220,+0070
20190250,+0070
20190300,+0068
20190320,+0060
20190350,+0070
20190400,+0067
20190420,+0060
20190450,+0060
20190500,+0062
20190520,+0060
20190550,+0070
20190600,+0074
20190620,+0070
20190650,+0090
20190700,+0090
20190720,+0090
20190750,+0100
20190800,+0106
20190820,+0110
20190850,+0120
20190900,+0127
20190920,+0130
20190950,+0130
20191000,+0137
20191020,+0130
20191050,+0140
20191100,+0145
20191120,+0140
20191150,+0140
20191200,+0140
20191220,+0140
20191250,+0150
20191300,+0143
20191320,+0140
20191350,+0160
20191400,+0164
20191420,+0140
20191450,+0140
20191500,+0153
20191520,+0140
20191550,+0140
20191600,+0145
20191620,+0150
20191650,+0140
20191700,+0141
20191720,+0140
20191750,+0140
20191800,+0136
20191820,+0130
20191850,+0130
20191900,+0129
20191920,+0120
20191950,+0120
20192000,+0117
20192020,+0120
20192050,+0110
20192100,+0113
20192120,+0110
20192150,+0110
20192200,+0110
20192220,+0110
20192250,+0110
20192300,+0112
20192320,+0110
20192350,+0110
20200000,+0077
20200020,+0080
20200050,+0070
20200100,+0077
20200120,+0070
20200150,+0070
20200200,+0079
20200220,+0070
20200250,+0070
20200300,+0073
20200320,+0070
20200350,+0070
20200400,+0067
20200420,+0070
20200450,+0070
20200500,+0060
20200520,+0070
20200550,+0080
20200600,+0082
20200620,+0090
20200650,+0100
20200700,+0107
20200720,+0120
20200750,+0140
20200800,+0138
20200820,+0140
20200850,+0150
20200900,+0152
20200920,+0170
20200950,+0170
20201000,+0182
20201020,+0190
20201050,+0190
20201100,+0196
20201120,+0210
20201150,+0210
20201200,+0218
20201220,+0210
20201250,+0220
20201300,+0216
20201320,+0220
20201350,+0220
20201400,+0224
20201420,+0220
20201450,+0220
20201500,+0222
20201520,+0220
20201550,+0220
20201600,+0220
20201620,+0220
20201650,+0210
20201700,+0212
20201720,+0210
20201750,+0200
20201800,+0198
20201820,+0190
20201850,+0190
20201900,+0187
20201920,+0180
20201950,+0170
20202000,+0170
20202020,+0160
20202050,+0160
20202100,+0157
20202120,+0150
20202150,+0150
20202200,+0151
20202220,+0140
20202250,+0140
20202300,+0140
20202320,+0130
20202350,+0130
20210000,+0073
20210020,+0060
20210050,+0040
20210100,+0053
20210120,+0040
20210150,+0040
20210200,+0051
20210220,+0040
20210250,+0040
20210300,+0043
20210320,+0040
20210350,+0040
20210400,+0052
20210420,+0030
20210450,+0030
20210500,+0049
20210520,+0040
20210550,+0050
20210600,+0056
20210620,+0060
20210650,+0070
20210700,+0072
20210720,+0080
20210750,+0090
20210800,+0090
20210820,+0100
20210850,+0110
20210900,+0107
20210920,+0110
20210950,+0110
20211000,+0116
20211020,+0110
20211050,+0110
20211100,+0126
20211120,+0130
20211150,+0130
20211200,+0128
20211220,+0130
20211250,+0130
20211300,+0133
20211320,+0120
20211350,+0130
20211400,+0135
20211420,+0130
20211450,+0130
20211500,+0137
20211520,+0130
20211550,+0130
20211600,+0133
20211620,+0130
20211650,+0130
20211700,+0129
20211720,+0130
20211750,+0130
20211800,+0127
20211820,+0120
20211850,+0120
20211900,+0117
20211920,+0110
20211950,+0100
20212000,+0101
20212020,+0090
20212050,+0090
20212100,+0087
20212120,+0080
20212150,+0080
20212200,+0083
20212220,+0080
20212250,+0080
20212300,+0080
20212320,+0080
20212350,+0080
20220020,+0130
20220050,+0130
20220100,+0127
20220120,+0130
20220150,+0130
20220200,+0125
20220220,+0130
20220250,+0130
20220300,+0126
20220320,+0130
20220350,+0130
20220400,+0127
20220420,+0130
20220450,+0130
20220500,+0128
20220520,+0130
20220550,+0130
20220600,+0129
20220620,+0130
20220650,+0140
20220700,+0142
20220720,+0140
20220750,+0140
20220800,+0155
20220820,+0150
20220850,+0140
20220900,+0141
20220920,+0150
20220950,+0140
20221000,+0145
20221020,+0150
20221050,+0150
