YHM,temp
19920320,+0070
19920350,+0070
19920420,+0070
19920450,+0070
19920520,+0070
19920550,+0070
19920600,+0071
19920620,+0070
19920650,+0080
19920720,+0080
19920750,+0090
19920820,+0090
19920850,+0090
19920900,+0091
19920920,+0090
19920950,+0090
19921000,+0088
19921020,+0090
19921050,+0090
19921100,+0095
19921120,+0100
19921150,+0100
19921200,+0103
19921220,+0110
19921250,+0120
19921300,+0121
19921320,+0130
19921350,+0130
19921400,+0135
19921420,+0140
19921450,+0150
19921500,+0155
19921520,+0130
19921550,+0160
19921600,+0157
19921620,+0110
19921650,+0120
19921700,+0119
19921720,+0130
19921750,+0110
19921800,+0111
19921820,+0110
19921850,+0100
19921900,+0104
19921920,+0100
19921950,+0100
19922000,+0098
19922020,+0090
19922050,+0090
19922100,+0085
19922120,+0070
19922150,+0080
19922200,+0076
19922220,+0060
19922250,+0070
19922300,+0066
19922320,+0060
19922350,+0050
19930000,+0085
19930020,+0090
19930050,+0090
19930100,+0088
19930120,+0090
19930150,+0090
19930200,+0088
19930220,+0090
19930250,+0090
19930300,+0088
19930320,+0090
19930350,+0090
19930400,+0087
19930420,+0080
19930450,+0080
19930500,+0084
19930520,+0080
19930550,+0080
19930600,+0084
19930620,+0090
19930650,+0090
19930700,+0087
19930720,+0090
19930750,+0090
19930800,+0093
19930820,+0090
19930850,+0090
19930900,+0095
19930920,+0090
19930950,+0100
19931000,+0099
19931020,+0100
19931050,+0110
19931100,+0107
19931120,+0110
19931150,+0110
19931200,+0114
19931220,+0120
19931250,+0130
19931300,+0126
19931320,+0130
19931350,+0140
19931400,+0137
19931420,+0140
19931450,+0150
19931500,+0155
19931520,+0160
19931550,+0170
19931600,+0172
19931620,+0170
19931650,+0170
19931700,+0175
19931720,+0170
19931750,+0150
19931800,+0154
19931820,+0140
19931850,+0140
19931900,+0139
19931920,+0130
19931950,+0120
19932000,+0121
19932020,+0120
19932050,+0110
19932100,+0112
19932120,+0110
19932150,+0110
19932200,+0110
19932220,+0110
19932250,+0100
19932300,+0104
19932320,+0110
19932350,+0110
19940000,+0075
19940100,+0075
19940200,+0075
19940300,+0069
19940400,+0065
19940500,+0066
19940600,+0081
19940700,+0090
19940800,+0097
19940900,+0115
19941000,+0134
19941100,+0140
19941200,+0141
19941300,+0148
19941400,+0164
19941500,+0170
19941600,+0168
19941700,+0151
19941800,+0140
19941900,+0138
19942000,+0132
19942100,+0116
19942200,+0096
19942300,+0079
19950000,+0100
19950100,+0086
19950200,+0089
19950300,+0086
19950400,+0079
19950500,+0068
19950600,+0085
19950700,+0096
19950800,+0105
19950900,+0124
19951000,+0125
19951100,+0134
19951200,+0136
19951300,+0150
19951400,+0152
19951500,+0150
19951600,+0146
19951700,+0143
19951800,+0137
19951900,+0129
19952000,+0122
19952100,+0110
19952200,+0104
19952300,+0096
19960000,+0044
19960100,+0039
19960200,+0036
19960300,+0039
19960400,+0050
19960500,+0050
19960600,+0060
19960700,+0066
19960800,+0070
19960900,+0087
19961000,+0105
19961100,+0109
19961200,+0119
19961300,+0119
19961400,+0111
19961500,+0101
19961600,+0101
19961700,+0096
19961800,+0091
19961900,+0081
19962000,+0070
19962100,+0065
19962200,+0059
19962300,+0053
19970000,+0078
19970100,+0080
19970200,+0074
19970300,+0068
19970400,+0065
19970500,+0066
19970600,+0063
19970700,+0078
19970800,+0088
19970900,+0108
19971000,+0117
19971100,+0127
19971200,+0122
19971300,+0138
19971400,+0104
19971500,+0121
19971600,+0089
19971700,+0118
19971800,+0116
19971900,+0107
19972000,+0098
19972100,+0091
19972200,+0085
19972300,+0085
19980000,+0177
19980100,+0169
19980200,+0162
19980300,+0152
19980400,+0138
19980500,+0140
19980600,+0150
19980700,+0164
19980800,+0171
19980900,+0191
19981000,+0203
19981100,+0216
19981200,+0225
19981300,+0216
19981400,+0209
19981500,+0213
19981600,+0211
19981700,+0200
19981800,+0186
19981900,+0175
19982000,+0170
19982100,+0144
19982200,+0149
19982300,+0142
19990000,+0137
19990100,+0135
19990200,+0133
19990300,+0127
19990400,+0128
19990500,+0130
19990600,+0132
19990700,+0139
19990800,+0144
19990900,+0150
19991000,+0155
19991100,+0178
19991200,+0195
19991300,+0205
19991420,+0200
19991500,+0188
19991600,+0188
19991700,+0185
19991800,+0187
19991900,+0182
19992000,+0175
19992100,+0175
19992200,+0166
19992300,+0157
20000000,+0136
20000050,+0130
20000100,+0131
20000150,+0130
20000200,+0129
20000250,+0130
20000300,+0126
20000350,+0120
20000400,+0124
20000450,+0130
20000500,+0127
20000550,+0130
20000600,+0127
20000650,+0130
20000700,+0129
20000750,+0140
20000800,+0136
20000850,+0150
20000900,+0146
20001000,+0165
20001020,+0180
20001050,+0190
20001100,+0189
20001150,+0200
20001200,+0202
20001250,+0220
20001300,+0220
20001350,+0230
20001400,+0228
20001450,+0230
20001500,+0229
20001550,+0220
20001600,+0223
20001650,+0220
20001700,+0216
20001750,+0210
20001800,+0205
20001850,+0200
20001900,+0199
20001950,+0190
20002000,+0191
20002050,+0180
20002100,+0178
20002150,+0170
20002200,+0173
20002250,+0160
20002300,+0162
20002350,+0160
20010000,+0090
20010050,+0080
20010100,+0082
20010150,+0070
20010200,+0071
20010250,+0060
20010300,+0063
20010350,+0060
20010400,+0057
20010450,+0060
20010500,+0055
20010550,+0060
20010600,+0061
20010650,+0070
20010700,+0066
20010750,+0080
20010800,+0077
20010850,+0090
20010900,+0091
20011000,+0104
20011100,+0122
20011150,+0140
20011200,+0143
20011250,+0150
20011300,+0146
20011350,+0130
20011400,+0134
20011450,+0150
20011500,+0148
20011550,+0170
20011600,+0169
20011650,+0170
20011700,+0172
20011750,+0170
20011800,+0174
20011900,+0172
20012000,+0171
20012100,+0164
20012150,+0160
20012200,+0156
20012250,+0150
20012300,+0150
20012350,+0140
20020000,+0092
20020050,+0090
20020100,+0093
20020150,+0090
20020200,+0094
20020250,+0090
20020300,+0091
20020350,+0090
20020400,+0091
20020450,+0090
20020500,+0091
20020550,+0090
20020600,+0092
20020650,+0100
20020700,+0098
20020750,+0100
20020800,+0098
20020850,+0100
20020900,+0101
20020950,+0100
20021000,+0101
20021050,+0110
20021100,+0106
20021150,+0120
20021200,+0119
20021250,+0120
20021300,+0123
20021350,+0130
20021400,+0127
20021450,+0130
20021500,+0128
20021550,+0130
20021600,+0129
20021650,+0130
20021700,+0128
20021750,+0130
20021800,+0125
20021850,+0130
20021900,+0125
20021950,+0120
20022000,+0123
20022050,+0120
20022100,+0121
20022150,+0120
20022200,+0119
20022250,+0120
20022300,+0118
20022350,+0120
20030000,+0113
20030020,+0110
20030050,+0100
20030100,+0102
20030120,+0100
20030150,+0100
20030200,+0100
20030220,+0090
20030250,+0090
20030300,+0091
20030320,+0090
20030350,+0090
20030400,+0086
20030420,+0090
20030450,+0090
20030520,+0090
20030550,+0090
20030600,+0089
20030620,+0090
20030650,+0100
20030700,+0096
20030720,+0110
20030750,+0120
20030800,+0122
20030820,+0140
20030850,+0140
20030900,+0137
20030920,+0150
20030950,+0160
20031000,+0157
20031020,+0150
20031050,+0150
20031100,+0152
20031120,+0160
20031150,+0170
20031200,+0174
20031220,+0170
20031250,+0180
20031300,+0178
20031320,+0170
20031350,+0160
20031400,+0164
20031420,+0170
20031450,+0160
20031500,+0162
20031520,+0170
20031550,+0170
20031600,+0167
20031620,+0170
20031650,+0160
20031700,+0155
20031720,+0160
20031750,+0150
20031800,+0152
20031820,+0150
20031850,+0150
20031900,+0145
20031920,+0140
20031950,+0130
20032000,+0134
20032020,+0130
20032050,+0120
20032100,+0121
20032120,+0110
20032150,+0110
20032200,+0112
20032220,+0100
20032250,+0090
20032300,+0092
20032320,+0090
20032350,+0080
20040000,+0116
20040020,+0120
20040050,+0120
20040100,+0116
20040120,+0120
20040150,+0110
20040200,+0114
20040220,+0110
20040250,+0110
20040300,+0111
20040320,+0110
20040350,+0110
20040400,+0112
20040420,+0110
20040450,+0110
20040500,+0111
20040520,+0110
20040550,+0110
20040600,+0109
20040620,+0110
20040650,+0110
20040700,+0109
20040720,+0110
20040750,+0110
20040800,+0112
20040820,+0120
20040850,+0130
20040900,+0127
20040920,+0130
20040950,+0140
20041000,+0135
20041020,+0140
20041050,+0140
20041100,+0140
20041120,+0140
20041150,+0140
20041200,+0137
20041220,+0140
20041250,+0140
20041300,+0135
20041320,+0140
20041350,+0140
20041400,+0138
20041420,+0140
20041450,+0140
20041500,+0143
20041520,+0150
20041550,+0150
20041600,+0149
20041620,+0150
20041650,+0160
20041700,+0156
20041720,+0160
20041750,+0160
20041800,+0155
20041820,+0150
20041850,+0150
20041900,+0151
20041920,+0150
20041950,+0150
20042000,+0147
20042020,+0150
20042050,+0140
20042100,+0141
20042120,+0140
20042150,+0140
20042200,+0138
20042220,+0140
20042250,+0140
20042300,+0136
20042320,+0140
20042350,+0130
20050000,+0064
20050020,+0060
20050050,+0060
20050100,+0060
20050120,+0060
20050150,+0050
20050200,+0051
20050220,+0050
20050250,+0050
20050300,+0051
20050320,+0050
20050350,+0050
20050400,+0045
20050420,+0050
20050450,+0050
20050500,+0046
20050520,+0050
20050550,+0060
20050600,+0060
20050620,+0070
20050650,+0080
20050700,+0077
20050720,+0080
20050750,+0100
20050800,+0095
20050820,+0100
20050850,+0110
20050900,+0106
20050920,+0100
20050950,+0110
20051000,+0105
20051020,+0110
20051050,+0120
20051100,+0119
20051120,+0120
20051150,+0120
20051200,+0115
20051220,+0120
20051250,+0130
20051300,+0128
20051320,+0120
20051350,+0110
20051400,+0109
20051420,+0110
20051450,+0120
20051500,+0122
20051520,+0130
20051550,+0120
20051600,+0124
20051620,+0120
20051650,+0120
20051700,+0119
20051720,+0110
20051750,+0100
20051800,+0100
20051820,+0100
20051850,+0100
20051900,+0101
20051920,+0100
20051950,+0100
20052000,+0098
20052020,+0100
20052050,+0090
20052100,+0090
20052120,+0080
20052150,+0080
20052200,+0076
20052220,+0080
20052250,+0070
20052300,+0070
20052320,+0070
20052350,+0070
20060000,+0094
20060020,+0090
20060050,+0090
20060100,+0092
20060120,+0080
20060150,+0080
20060200,+0092
20060220,+0080
20060250,+0080
20060300,+0091
20060320,+0080
20060350,+0080
20060400,+0089
20060420,+0080
20060450,+0090
20060500,+0093
20060520,+0090
20060550,+0090
20060600,+0096
20060620,+0090
20060650,+0100
20060700,+0104
20060720,+0100
20060750,+0100
20060800,+0111
20060820,+0100
20060850,+0110
20060900,+0120
20060920,+0120
20060950,+0120
20061000,+0133
20061020,+0130
20061050,+0140
20061100,+0148
20061120,+0140
20061150,+0150
20061200,+0157
20061220,+0160
20061250,+0160
20061300,+0169
20061320,+0160
20061350,+0160
20061400,+0176
20061420,+0170
20061450,+0170
20061500,+0182
20061520,+0180
20061550,+0180
20061600,+0185
20061620,+0180
20061650,+0180
20061700,+0189
20061720,+0180
20061750,+0180
20061800,+0190
20061820,+0180
20061850,+0180
20061900,+0184
20061920,+0170
20061950,+0180
20062000,+0173
20062020,+0170
20062050,+0160
20062100,+0159
20062120,+0150
20062150,+0150
20062200,+0147
20062220,+0130
20062250,+0130
20062300,+0134
20062320,+0120
20062350,+0110
20070000,+0112
20070020,+0110
20070050,+0110
20070100,+0109
20070120,+0110
20070150,+0110
20070200,+0103
20070220,+0100
20070250,+0100
20070300,+0099
20070320,+0100
20070350,+0100
20070400,+0100
20070420,+0100
20070450,+0100
20070500,+0101
20070520,+0110
20070550,+0110
20070600,+0107
20070620,+0110
20070650,+0110
20070700,+0114
20070720,+0120
20070750,+0120
20070800,+0122
20070820,+0130
20070850,+0130
20070900,+0127
20070920,+0130
20070950,+0140
20071000,+0140
20071020,+0140
20071050,+0140
20071100,+0143
20071120,+0150
20071150,+0150
20071200,+0149
20071220,+0150
20071250,+0140
20071300,+0145
20071320,+0140
20071350,+0140
20071400,+0141
20071420,+0140
20071450,+0140
20071500,+0136
20071520,+0140
20071550,+0150
20071600,+0144
20071620,+0150
20071650,+0150
20071700,+0144
20071720,+0150
20071750,+0150
20071800,+0143
20071820,+0140
20071850,+0150
20071900,+0139
20071920,+0140
20071950,+0140
20072000,+0137
20072020,+0140
20072050,+0140
20072100,+0133
20072120,+0140
20072150,+0140
20072200,+0134
20072220,+0140
20072250,+0130
20072300,+0133
20072320,+0140
20072350,+0140
20080000,+0156
20080020,+0140
20080050,+0140
20080100,+0139
20080120,+0140
20080150,+0140
20080200,+0137
20080220,+0140
20080250,+0140
20080300,+0140
20080320,+0150
20080350,+0140
20080400,+0137
20080420,+0140
20080450,+0140
20080500,+0146
20080520,+0150
20080550,+0150
20080600,+0153
20080620,+0160
20080650,+0160
20080700,+0163
20080720,+0170
20080750,+0180
20080800,+0173
20080820,+0180
20080850,+0180
20080900,+0180
20080920,+0180
20080950,+0190
20081000,+0193
20081020,+0200
20081050,+0210
20081100,+0204
20081120,+0210
20081150,+0210
20081200,+0208
20081220,+0210
20081250,+0220
20081300,+0213
20081320,+0220
20081350,+0240
20081400,+0238
20081420,+0240
20081450,+0250
20081500,+0244
20081520,+0230
20081550,+0240
20081600,+0237
20081620,+0250
20081650,+0240
20081700,+0238
20081720,+0240
20081750,+0230
20081800,+0231
20081820,+0220
20081850,+0210
20081900,+0209
20081920,+0210
20081950,+0200
20082000,+0205
20082020,+0200
20082050,+0200
20082100,+0195
20082120,+0180
20082150,+0170
20082200,+0181
20082220,+0170
20082250,+0170
20082300,+0167
20082320,+0150
20082350,+0160
20090000,+0093
20090020,+0090
20090050,+0090
20090100,+0080
20090150,+0080
20090200,+0081
20090250,+0080
20090300,+0077
20090320,+0080
20090350,+0080
20090400,+0078
20090420,+0070
20090450,+0080
20090500,+0081
20090550,+0080
20090600,+0085
20090650,+0090
20090700,+0093
20090720,+0100
20090800,+0102
20090820,+0110
20090900,+0115
20091000,+0122
20091020,+0130
20091050,+0140
20091100,+0132
20091120,+0140
20091150,+0150
20091200,+0146
20091220,+0150
20091250,+0160
20091300,+0157
20091320,+0160
20091420,+0160
20091450,+0170
20091520,+0160
20091600,+0156
20091620,+0160
20091650,+0160
20091700,+0158
20091720,+0150
20091800,+0149
20091820,+0150
20091900,+0147
20091920,+0140
20091950,+0140
20092000,+0133
20092020,+0130
20092100,+0121
20092120,+0120
20092200,+0110
20092220,+0110
20092250,+0100
20092300,+0100
20092320,+0100
20100000,+0071
20100020,+0070
20100050,+0070
20100100,+0069
20100120,+0070
20100150,+0070
20100200,+0068
20100220,+0070
20100250,+0070
20100300,+0066
20100320,+0070
20100350,+0070
20100400,+0067
20100420,+0070
20100450,+0070
20100500,+0070
20100520,+0070
20100550,+0070
20100600,+0073
20100620,+0070
20100650,+0080
20100700,+0076
20100720,+0080
20100750,+0080
20100800,+0081
20100850,+0070
20100900,+0079
20100920,+0080
20100950,+0090
20101000,+0087
20101020,+0090
20101050,+0090
20101100,+0089
20101120,+0100
20101150,+0090
20101200,+0095
20101220,+0100
20101250,+0110
20101300,+0105
20101320,+0110
20101350,+0110
20101400,+0113
20101420,+0110
20101450,+0120
20101500,+0118
20101520,+0120
20101550,+0110
20101600,+0114
20101620,+0110
20101650,+0110
20101700,+0110
20101720,+0110
20101750,+0110
20101800,+0109
20101820,+0110
20101850,+0110
20101900,+0108
20101920,+0110
20102000,+0104
20102020,+0100
20102050,+0100
20102100,+0093
20102120,+0100
20102150,+0090
20102200,+0093
20102220,+0090
20102250,+0080
20102300,+0080
20102320,+0070
20102350,+0060
20110000,+0128
20110020,+0120
20110100,+0120
20110200,+0117
20110250,+0110
20110300,+0113
20110320,+0110
20110350,+0110
20110400,+0109
20110450,+0110
20110500,+0108
20110550,+0120
20110600,+0120
20110620,+0130
20110700,+0134
20110800,+0155
20110850,+0160
20110900,+0172
20110920,+0170
20110950,+0180
20111000,+0185
20111020,+0180
20111050,+0190
20111100,+0194
20111120,+0200
20111150,+0190
20111200,+0190
20111300,+0197
20111320,+0190
20111350,+0200
20111400,+0201
20111420,+0190
20111450,+0200
20111500,+0195
20111520,+0190
20111600,+0193
20111620,+0190
20111650,+0190
20111700,+0186
20111750,+0170
20111800,+0175
20111820,+0170
20111900,+0169
20111920,+0160
20112000,+0156
20112050,+0140
20112100,+0143
20112120,+0140
20112200,+0135
20112220,+0130
20112300,+0123
20112320,+0120
20112350,+0110
20120000,+0114
20120020,+0110
20120050,+0110
20120100,+0113
20120120,+0110
20120150,+0110
20120200,+0111
20120220,+0110
20120250,+0110
20120300,+0109
20120350,+0110
20120400,+0107
20120420,+0110
20120450,+0110
20120500,+0105
20120520,+0110
20120550,+0110
20120600,+0103
20120650,+0100
20120700,+0100
20120720,+0110
20120750,+0110
20120800,+0111
20120850,+0120
20120900,+0120
20120920,+0130
20120950,+0140
20121000,+0137
20121020,+0150
20121050,+0150
20121100,+0147
20121120,+0150
20121200,+0147
20121220,+0150
20121250,+0150
20121300,+0148
20121320,+0150
20121350,+0150
20121400,+0147
20121420,+0150
20121450,+0150
20121500,+0147
20121520,+0150
20121600,+0151
20121650,+0150
20121700,+0148
20121720,+0150
20121750,+0150
20121800,+0150
20121900,+0144
20121920,+0140
20121950,+0140
20122000,+0144
20122020,+0140
20122100,+0145
20122120,+0140
20122150,+0140
20122200,+0142
20122220,+0140
20122250,+0150
20122300,+0145
20122320,+0150
20122350,+0150
20130000,+0092
20130020,+0090
20130050,+0090
20130100,+0084
20130120,+0080
20130150,+0080
20130200,+0081
20130220,+0070
20130250,+0070
20130300,+0073
20130320,+0070
20130350,+0070
20130400,+0070
20130420,+0070
20130450,+0070
20130500,+0072
20130520,+0080
20130550,+0090
20130600,+0086
20130620,+0090
20130650,+0100
20130700,+0101
20130720,+0110
20130750,+0110
20130800,+0117
20130820,+0120
20130850,+0120
20130920,+0130
20130950,+0140
20131000,+0137
20131020,+0140
20131050,+0110
20131100,+0112
20131120,+0120
20131150,+0130
20131200,+0136
20131220,+0110
20131250,+0130
20131300,+0138
20131320,+0140
20131350,+0140
20131400,+0134
20131420,+0140
20131450,+0140
20131500,+0139
20131520,+0140
20131550,+0130
20131620,+0120
20131650,+0120
20131720,+0110
20131750,+0110
20131820,+0110
20131850,+0100
20131920,+0100
20131950,+0100
20132020,+0100
20132050,+0100
20132120,+0100
20132150,+0100
20132220,+0100
20132250,+0100
20132320,+0100
20132350,+0100
20140000,+0125
20140020,+0120
20140050,+0120
20140100,+0120
20140120,+0130
20140150,+0120
20140200,+0120
20140220,+0120
20140250,+0120
20140300,+0118
20140320,+0120
20140350,+0120
20140400,+0116
20140420,+0120
20140450,+0120
20140500,+0115
20140520,+0120
20140550,+0120
20140600,+0116
20140620,+0120
20140650,+0120
20140700,+0120
20140720,+0130
20140750,+0140
20140800,+0140
20140820,+0140
20140850,+0150
20140900,+0147
20140920,+0150
20140950,+0150
20141000,+0142
20141020,+0160
20141050,+0150
20141100,+0143
20141120,+0150
20141150,+0160
20141200,+0169
20141220,+0170
20141250,+0170
20141300,+0174
20141320,+0170
20141350,+0170
20141400,+0170
20141420,+0170
20141450,+0170
20141500,+0173
20141520,+0170
20141550,+0170
20141620,+0170
20141650,+0160
20141700,+0156
20141720,+0160
20141750,+0160
20141800,+0155
20141820,+0150
20141850,+0140
20141900,+0138
20141920,+0140
20141950,+0130
20142000,+0131
20142020,+0130
20142050,+0130
20142100,+0126
20142120,+0130
20142150,+0130
20142200,+0123
20142220,+0130
20142250,+0120
20142300,+0122
20142320,+0120
20142350,+0120
20150000,+0128
20150020,+0130
20150050,+0130
20150100,+0125
20150120,+0130
20150150,+0120
20150200,+0125
20150220,+0120
20150250,+0120
20150300,+0120
20150320,+0120
20150350,+0120
20150400,+0117
20150420,+0120
20150450,+0120
20150500,+0118
20150520,+0120
20150550,+0120
20150600,+0115
20150620,+0120
20150650,+0120
20150700,+0120
20150720,+0120
20150750,+0130
20150800,+0128
20150820,+0130
20150850,+0140
20150900,+0136
20150920,+0130
20150950,+0140
20151000,+0149
20151020,+0140
20151050,+0140
20151100,+0139
20151120,+0140
20151150,+0140
20151200,+0147
20151220,+0170
20151250,+0160
20151300,+0161
20151320,+0180
20151350,+0180
20151400,+0188
20151420,+0170
20151450,+0170
20151500,+0178
20151520,+0180
20151550,+0170
20151620,+0170
20151650,+0170
20151700,+0169
20151720,+0160
20151750,+0150
20151800,+0160
20151820,+0160
20151850,+0150
20151900,+0146
20151920,+0140
20151950,+0140
20152000,+0133
20152020,+0130
20152050,+0120
20152100,+0127
20152120,+0110
20152150,+0110
20152200,+0120
20152220,+0110
20152250,+0100
20152300,+0109
20152320,+0100
20152350,+0090
20160000,+0183
20160020,+0180
20160050,+0170
20160100,+0175
20160120,+0170
20160150,+0170
20160200,+0169
20160220,+0160
20160250,+0160
20160300,+0158
20160320,+0160
20160350,+0150
20160400,+0147
20160420,+0150
20160450,+0150
20160500,+0152
20160520,+0160
20160550,+0170
20160600,+0166
20160620,+0160
20160650,+0160
20160700,+0169
20160720,+0170
20160750,+0180
20160800,+0189
20160820,+0190
20160850,+0200
20160900,+0206
20160920,+0200
20160950,+0210
20161000,+0213
20161020,+0220
20161050,+0230
20161100,+0227
20161120,+0230
20161150,+0240
20161200,+0244
20161220,+0230
20161250,+0240
20161300,+0239
20161320,+0230
20161350,+0230
20161400,+0236
20161420,+0230
20161450,+0220
20161500,+0227
20161520,+0210
20161550,+0210
20161600,+0212
20161620,+0200
20161650,+0180
20161700,+0185
20161720,+0180
20161750,+0180
20161800,+0185
20161820,+0170
20161850,+0170
20161900,+0169
20161920,+0170
20161950,+0170
20162000,+0169
20162020,+0170
20162050,+0170
20162100,+0169
20162120,+0170
20162150,+0170
20162200,+0168
20162220,+0170
20162250,+0160
20162300,+0165
20162320,+0160
20162350,+0160
20170000,+0080
20170020,+0080
20170050,+0070
20170100,+0075
20170120,+0070
20170150,+0070
20170200,+0067
20170220,+0070
20170250,+0070
20170300,+0069
20170320,+0070
20170350,+0080
20170400,+0076
20170420,+0080
20170450,+0080
20170500,+0076
20170520,+0080
20170550,+0080
20170600,+0080
20170620,+0080
20170650,+0090
20170700,+0087
20170720,+0090
20170750,+0090
20170800,+0094
20170820,+0090
20170850,+0100
20170900,+0096
20170920,+0100
20170950,+0100
20171000,+0100
20171020,+0100
20171050,+0110
20171100,+0109
20171120,+0110
20171150,+0110
20171200,+0116
20171220,+0120
20171250,+0130
20171300,+0135
20171320,+0130
20171350,+0140
20171400,+0136
20171420,+0140
20171450,+0140
20171500,+0140
20171520,+0130
20171550,+0140
20171600,+0145
20171620,+0140
20171650,+0130
20171700,+0136
20171720,+0130
20171750,+0130
20171800,+0130
20171820,+0120
20171850,+0120
20171900,+0120
20171920,+0110
20171950,+0110
20172000,+0108
20172020,+0100
20172050,+0100
20172100,+0096
20172120,+0100
20172150,+0090
20172200,+0095
20172220,+0080
20172250,+0070
20172300,+0076
20172320,+0070
20172350,+0070
20180000,+0112
20180020,+0090
20180050,+0100
20180100,+0109
20180120,+0090
20180150,+0090
20180200,+0092
20180220,+0090
20180250,+0090
20180300,+0097
20180320,+0090
20180350,+0080
20180400,+0090
20180420,+0080
20180450,+0080
20180500,+0093
20180520,+0090
20180550,+0100
20180600,+0102
20180620,+0110
20180650,+0110
20180700,+0122
20180720,+0130
20180750,+0140
20180800,+0143
20180820,+0150
20180850,+0150
20180900,+0160
20180920,+0160
20180950,+0160
20181000,+0169
20181020,+0170
20181050,+0170
20181100,+0184
20181120,+0180
20181150,+0190
20181200,+0188
20181220,+0180
20181250,+0190
20181300,+0196
20181320,+0200
20181350,+0200
20181400,+0202
20181420,+0200
20181450,+0190
20181500,+0201
20181520,+0200
20181550,+0190
20181600,+0197
20181620,+0180
20181650,+0180
20181700,+0183
20181720,+0170
20181750,+0160
20181800,+0166
20181820,+0160
20181850,+0150
20181900,+0160
20181920,+0150
20181950,+0140
20182000,+0149
20182020,+0140
20182050,+0130
20182100,+0139
20182120,+0130
20182150,+0120
20182200,+0132
20182220,+0120
20182250,+0120
20182300,+0126
20182320,+0120
20182350,+0110
20190000,+0084
20190020,+0080
20190050,+0080
20190100,+0079
20190120,+0080
20190150,+0070
20190200,+0068
20190220,+0070
20190250,+0060
20190300,+0072
20190320,+0070
20190350,+0070
20190400,+0070
20190420,+0070
20190450,+0060
20190500,+0073
20190520,+0060
20190550,+0080
20190600,+0088
20190620,+0090
20190650,+0100
20190700,+0104
20190720,+0120
20190750,+0110
20190800,+0113
20190820,+0110
20190850,+0110
20190900,+0116
20190920,+0120
20190950,+0120
20191000,+0129
20191020,+0130
20191050,+0130
20191100,+0129
20191120,+0140
20191150,+0140
20191200,+0140
20191220,+0120
20191250,+0120
20191300,+0125
20191320,+0140
20191350,+0120
20191400,+0119
20191420,+0120
20191450,+0130
20191500,+0130
20191520,+0130
20191550,+0130
20191600,+0124
20191620,+0120
20191650,+0120
20191700,+0120
20191720,+0110
20191750,+0110
20191800,+0113
20191820,+0100
20191850,+0100
20191900,+0102
20191920,+0100
20191950,+0100
20192000,+0101
20192020,+0100
20192050,+0100
20192100,+0099
20192120,+0100
20192150,+0100
20192200,+0098
20192220,+0090
20192250,+0090
20192300,+0089
20192320,+0080
20192350,+0070
20200000,+0141
20200020,+0130
20200050,+0120
20200100,+0128
20200120,+0120
20200150,+0120
20200200,+0121
20200220,+0120
20200250,+0120
20200300,+0118
20200320,+0120
20200350,+0120
20200400,+0110
20200420,+0120
20200450,+0120
20200500,+0108
20200520,+0120
20200550,+0130
20200600,+0130
20200620,+0140
20200650,+0160
20200700,+0160
20200720,+0160
20200750,+0180
20200800,+0184
20200820,+0190
20200850,+0200
20200900,+0206
20200920,+0210
20200950,+0220
20201000,+0218
20201020,+0230
20201050,+0230
20201100,+0231
20201120,+0230
20201150,+0230
20201200,+0236
20201220,+0240
20201250,+0240
20201300,+0234
20201320,+0240
20201350,+0240
20201400,+0245
20201420,+0240
20201450,+0240
20201500,+0241
20201520,+0240
20201550,+0230
20201600,+0231
20201620,+0230
20201650,+0220
20201700,+0221
20201720,+0210
20201750,+0200
20201800,+0208
20201820,+0200
20201850,+0200
20201900,+0199
20201920,+0180
20201950,+0170
20202000,+0178
20202020,+0170
20202050,+0150
20202100,+0166
20202120,+0160
20202150,+0150
20202200,+0164
20202220,+0150
20202250,+0150
20202300,+0162
20202320,+0160
20202350,+0150
20210000,+0138
20210020,+0140
20210050,+0140
20210100,+0141
20210120,+0140
20210150,+0140
20210200,+0140
20210220,+0140
20210250,+0140
20210300,+0142
20210320,+0140
20210350,+0140
20210400,+0133
20210420,+0130
20210450,+0130
20210500,+0128
20210520,+0130
20210550,+0130
20210600,+0133
20210620,+0140
20210650,+0140
20210700,+0142
20210720,+0150
20210750,+0150
20210800,+0154
20210820,+0150
20210850,+0170
20210900,+0169
20210920,+0170
20210950,+0180
20211000,+0188
20211020,+0190
20211050,+0190
20211100,+0192
20211120,+0190
20211150,+0190
20211200,+0203
20211220,+0190
20211250,+0190
20211300,+0193
20211320,+0180
20211350,+0180
20211400,+0184
20211420,+0180
20211450,+0180
20211500,+0185
20211520,+0180
20211550,+0180
20211600,+0181
20211620,+0180
20211650,+0170
20211700,+0176
20211720,+0170
20211750,+0170
20211800,+0171
20211820,+0170
20211850,+0170
20211900,+0166
20211920,+0150
20211950,+0140
20212000,+0138
20212020,+0140
20212050,+0140
20212100,+0140
20212120,+0140
20212150,+0140
20212200,+0140
20212220,+0140
20212250,+0140
20212300,+0135
20212320,+0130
20212350,+0120
20220000,+0076
20220020,+0080
20220050,+0080
20220100,+0072
20220120,+0080
20220150,+0070
20220200,+0067
20220220,+0070
20220250,+0070
20220300,+0068
20220320,+0070
20220350,+0070
20220400,+0071
20220420,+0070
20220450,+0060
20220500,+0069
20220520,+0070
20220550,+0090
20220600,+0098
20220620,+0100
20220650,+0110
20220700,+0114
20220720,+0120
20220750,+0130
20220800,+0139
20220820,+0150
20220850,+0160
